"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0076","2019-10","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","32.5",",,N,17,","136.4",",,,N","",""
"US1VAFX0076","2019-11","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","9",",N","6",",N","2",",N","","","","","","","","","20191101",",,N","","","","","45.5",",,N,01,","90.5",",,,N","",""
"US1VAFX0076","2019-12","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","13",",N","9",",N","0",",N","","","","","","","","","20191210",",,N","","","","","14.0",",,N,10,","83.8",",,,N","",""
"US1VAFX0076","2020-01","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","7",",N","1",",N","","","","","","","","","20200125",",,N","","","","","41.9",",,N,25,","96.6",",,,N","",""
"US1VAFX0076","2020-02","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","14",",N","10",",N","0",",N","","","","","","","","","20200227",",,N","","","","","20.8",",,N,27,","94.1",",,,N","",""
"US1VAFX0076","2020-03","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","17",",N","8",",N","0",",N","","","","","","","","","20200319",",,N","","","","","11.4",",,N,19,","57.4",",,,N","",""
"US1VAFX0076","2020-04","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","17",",N","10",",N","1",",N","","","","","","","","","20200413",",,N","","","","","51.6",",,N,13,","143.9",",,,N","",""
"US1VAFX0076","2020-05","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","13",",N","9",",N","1",",N","","","","","","","","","20200501",",,N","","","","","36.1",",,N,01,","110.9",",,,N","",""
"US1VAFX0076","2020-06","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","13",",N","7",",N","3",",N","","","","","","","","","20200605",",,N","","","","","34.3",",,N,05,","155.4",",,,N","",""
"US1VAFX0076","2020-07","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","8",",N","3",",N","","","","","","","","","20200723",",,N","","","","","51.3",",,N,23,","197.7",",,,N","",""
"US1VAFX0076","2020-08","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","20",",N","13",",N","3",",N","","","","","","","","","20200804",",,N","","","","","44.2",",,N,04,","201.2",",,,N","",""
"US1VAFX0076","2020-09","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","7",",N","1",",N","","","","","","","","","20200910",",,N","","","","","53.6",",,N,10,","120.7",",,,N","",""
"US1VAFX0076","2020-10","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","45.2",",,N,30,","110.8",",,,N","",""
"US1VAFX0076","2020-11","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","6",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","45.2",",,N,12,","89.5",",,,N","",""
"US1VAFX0076","2020-12","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","6",",N","4",",N","","","","","","","","","20201225",",,N","","","","","55.6",",,N,25,","177.9",",,,N","",""
"US1VAFX0076","2021-01","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","24.9",",,N,02,","48.1",",,,N","",""
"US1VAFX0076","2021-02","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","17",",N","11",",N","0",",N","7","3,N","","","20210202",",3,N","","","20210216",",,N","102","3,,N,02,","","","20.8",",,N,16,","121.0",",,,N","",""
"US1VAFX0076","2021-03","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","9",",N","7",",N","1",",N","","","","","","","","","20210301",",,N","","","","","27.7",",,N,01,","70.5",",,,N","",""
"US1VAFX0076","2021-04","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","12",",N","7",",N","1",",N","","","","","","","","","20210401",",,N","","","","","29.0",",,N,01,","92.0",",,,N","",""
"US1VAFX0076","2021-05","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","13",",N","8",",N","2",",N","","","","","","","","","20210529",",,N","","","","","42.9",",,N,29,","122.9",",,,N","",""
"US1VAFX0076","2021-06","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","6",",N","1",",N","","","","","","","","","20210615",",,N","","","","","35.6",",,N,15,","114.3",",,,N","",""
"US1VAFX0076","2021-07","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","4",",N","1",",N","","","","","","","","","20210718",",,N","","","","","35.3",",,N,18,","88.4",",,,N","",""
"US1VAFX0076","2021-08","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","15",",N","13",",N","1",",N","","","","","","","","","20210814",",,N","","","","","31.5",",,N,14,","162.6",",,,N","",""
"US1VAFX0076","2021-09","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","6",",N","2",",N","","","","","","","","","20210901",",,N","","","","","69.1",",,N,01,","174.1",",,,N","",""
"US1VAFX0076","2021-10","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","12",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","52.6",",,N,26,","100.3",",,,N","",""
"US1VAFX0076","2021-11","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","8",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","16.0",",,N,12,","31.1",",,,N","",""
"US1VAFX0076","2021-12","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","7",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","5.8",",,N,30,","17.2",",,,N","",""
"US1VAFX0076","2022-01","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","9",",N","2",",N","","","3","5,N","","","20220107",",5,N","20220117",",,N","","","114","5,,N,07,","30.2",",,N,17,","126.2",",,,N","267","5,,,N"
"US1VAFX0076","2022-02","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","5",",N","0",",N","","","","","","","","","20220225",",,N","","","","","19.8",",,N,25,","66.1",",,,N","",""
"US1VAFX0076","2022-03","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","12",",N","5",",N","0",",N","","","","","","","","","20220313",",,N","","","","","17.0",",,N,13,","57.1",",,,N","",""
"US1VAFX0076","2022-04","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","8",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","31.8",",,N,06,","89.4",",,,N","",""
"US1VAFX0076","2022-05","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","16",",N","11",",N","4",",N","","","","","","","","","20220507",",,N","","","","","51.3",",,N,07,","188.1",",,,N","",""
"US1VAFX0076","2022-06","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","5",",N","2",",N","","","","","","","","","20220603",",,N","","","","","29.5",",,N,03,","90.4",",,,N","",""
"US1VAFX0076","2022-07","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","14",",N","9",",N","2",",N","","","","","","","","","20220709",",,N","","","","","67.3",",,N,09,","165.4",",,,N","",""
"US1VAFX0076","2022-08","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","15",",N","10",",N","2",",N","","","","","","","","","20220806",",,N","","","","","54.6",",,N,06,","173.1",",,,N","",""
"US1VAFX0076","2022-09","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","7",",N","5",",N","1",",N","","","","","","","","","20220906",",,N","","","","","45.7",",,N,06,","75.5",",,,N","",""
"US1VAFX0076","2022-10","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","7",",N","1",",N","","","","","","","","","20221001",",,N","","","","","26.2",",,N,01,","92.9",",,,N","",""
"US1VAFX0076","2022-11","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","6",",N","2",",N","","","","","","","","","20221116",",,N","","","","","36.3",",,N,16,","91.8",",,,N","",""
"US1VAFX0076","2022-12","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","7",",N","2",",N","","","","","","","","","20221223",",,N","","","","","52.1",",,N,23,","131.4",",,,N","",""
"US1VAFX0076","2023-01","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","11",",N","4",",N","0",",N","","","","","","","","","20230126",",,N","","","","","11.9",",,N,26,","48.9",",,,N","",""
"US1VAFX0076","2023-02","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","8",",N","5",",N","1",",N","","","","","","","","","20230213",",,N","","","","","35.3",",,N,13,","77.2",",,,N","",""
"US1VAFX0076","2023-03","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","8",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","19.1",",,N,25,","46.1",",,,N","",""
"US1VAFX0076","2023-04","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","34.3",",,N,29,","65.3",",,,N","",""
"US1VAFX0076","2023-05","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","12",",N","6",",N","0",",N","","","","","","","","","20230530",",,N","","","","","17.5",",,N,30,","69.5",",,,N","",""
"US1VAFX0076","2023-06","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","7",",N","0",",N","","","","","","","","","20230622",",,N","","","","","18.8",",,N,22,","65.9",",,,N","",""
"US1VAFX0076","2023-07","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","16",",N","10",",N","2",",N","","","","","","","","","20230715",",,N","","","","","51.3",",,N,15,","195.8",",,,N","",""
"US1VAFX0076","2023-08","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","6",",N","1",",N","","","","","","","","","20230808",",,N","","","","","38.4",",,N,08,","114.1",",,,N","",""
"US1VAFX0076","2023-09","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","12",",N","9",",N","3",",N","","","","","","","","","20230924",",,N","","","","","64.8",",,N,24,","204.7",",,,N","",""
"US1VAFX0076","2023-10","38.978422","-77.346219","135.6","RESTON 1.8 N, VA US","10",",N","5",",N","0",",N","","","","","","","","","20231015",",,N","","","","","12.4",",,N,15,","30.3",",,,N","",""
