"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007020700","1956-01","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","2",",I","19560110",",,I","34.5",",,I,10,","100.3",",,,I"
"IN007020700","1956-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","2",",I","19560229",",,I","34.5",",,I,29,","66.0",",,,I"
"IN007020700","1956-03","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","2",",I","19560308",",,I","73.2",",,I,08,","192.9",",,,I"
"IN007020700","1956-04","32.45","76.02","716.0","CHOWARI, IN","3",",I","2",",I","0",",I","19560404",",,I","10.7",",,I,04,","22.2",",,,I"
"IN007020700","1956-05","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","19560530",",,I","14.5",",,I,30,","27.2",",,,I"
"IN007020700","1956-06","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","4",",I","19560604",",,I","74.9",",,I,04,","252.7",",,,I"
"IN007020700","1956-07","32.45","76.02","716.0","CHOWARI, IN","19",",I","18",",I","7",",I","19560726",",,I","73.7",",,I,26,","556.7",",,,I"
"IN007020700","1956-08","32.45","76.02","716.0","CHOWARI, IN","15",",I","14",",I","5",",I","19560812",",,I","77.7",",,I,12,","386.4",",,,I"
"IN007020700","1956-09","32.45","76.02","716.0","CHOWARI, IN","13",",I","13",",I","3",",I","19560926",",,I","86.4",",,I,26,","340.7",",,,I"
"IN007020700","1956-10","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","4",",I","19561007",",,I","58.4",",,I,07,","191.4",",,,I"
"IN007020700","1956-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1956-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","19561227",",,I","24.9",",,I,27,","42.7",",,,I"
"IN007020700","1957-01","32.45","76.02","716.0","CHOWARI, IN","15",",I","15",",I","10",",I","19570126",",,I","142.0",",,I,26,","867.1",",,,I"
"IN007020700","1957-02","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","1",",I","19570207",",,I","96.3",",,I,07,","96.3",",,,I"
"IN007020700","1957-03","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","6",",I","19570305",",,I","143.3",",,I,05,","579.1",",,,I"
"IN007020700","1957-04","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","3",",I","19570406",",,I","202.7",",,I,06,","305.9",",,,I"
"IN007020700","1957-05","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","2",",I","19570512",",,I","41.9",",,I,12,","123.9",",,,I"
"IN007020700","1957-06","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","19570601",",,I","35.6",",,I,01,","55.7",",,,I"
"IN007020700","1957-07","32.45","76.02","716.0","CHOWARI, IN","20","1,I","20","1,I","16","1,I","19570724",",1,I","195.6","1,,I,24,","1561.8","1,,,I"
"IN007020700","1957-08","32.45","76.02","716.0","CHOWARI, IN","23",",I","23",",I","15",",I","19570817",",,I","193.5",",,I,17,","1470.6",",,,I"
"IN007020700","1957-09","32.45","76.02","716.0","CHOWARI, IN","9",",I","8",",I","4",",I","19570903",",,I","148.3",",,I,03,","432.6",",,,I"
"IN007020700","1957-10","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","1",",I","19571022",",,I","105.9",",,I,22,","154.2",",,,I"
"IN007020700","1957-11","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","19571121",",,I","136.9",",,I,21,","163.9",",,,I"
"IN007020700","1957-12","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","3",",I","19571211",",,I","154.9",",,I,11,","265.1",",,,I"
"IN007020700","1958-01","32.45","76.02","716.0","CHOWARI, IN","9",",I","7",",I","1",",I","19580123",",,I","26.7",",,I,23,","76.0",",,,I"
"IN007020700","1958-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","0",",I","19580228",",,I","12.7",",,I,28,","19.0",",,,I"
"IN007020700","1958-03","32.45","76.02","716.0","CHOWARI, IN","6",",I","5",",I","0",",I","19580312",",,I","17.8",",,I,12,","53.4",",,,I"
"IN007020700","1958-04","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","19580403",",,I","22.3",",,I,03,","39.4",",,,I"
"IN007020700","1958-05","32.45","76.02","716.0","CHOWARI, IN","4",",I","2",",I","0",",I","19580530",",,I","5.8",",,I,30,","12.7",",,,I"
"IN007020700","1958-06","32.45","76.02","716.0","CHOWARI, IN","4",",I","3",",I","1",",I","19580628",",,I","26.7",",,I,28,","45.5",",,,I"
"IN007020700","1958-07","32.45","76.02","716.0","CHOWARI, IN","22",",I","21",",I","11",",I","19580724",",,I","88.9",",,I,24,","780.3",",,,I"
"IN007020700","1958-08","32.45","76.02","716.0","CHOWARI, IN","17",",I","15",",I","8",",I","19580809","+,,I","76.2",",,I,09,+","451.6",",,,I"
"IN007020700","1958-09","32.45","76.02","716.0","CHOWARI, IN","16",",I","16",",I","6",",I","19580921",",,I","61.0",",,I,21,","411.2",",,,I"
"IN007020700","1958-10","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","19581019",",,I","38.1",",,I,19,","89.0",",,,I"
"IN007020700","1958-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1958-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","3",",I","19581214",",,I","73.7",",,I,14,","198.5",",,,I"
"IN007020700","1959-01","32.45","76.02","716.0","CHOWARI, IN","8",",I","7",",I","3",",I","19590128","+,,I","60.5",",,I,28,+","194.4",",,,I"
"IN007020700","1959-02","32.45","76.02","716.0","CHOWARI, IN","10",",I","10",",I","4",",I","19590204",",,I","45.7",",,I,04,","199.3",",,,I"
"IN007020700","1959-03","32.45","76.02","716.0","CHOWARI, IN","5",",I","4",",I","1",",I","19590330",",,I","58.4",",,I,30,","79.7",",,,I"
"IN007020700","1959-04","32.45","76.02","716.0","CHOWARI, IN","4",",I","2",",I","1",",I","19590418",",,I","25.9",",,I,18,","39.0",",,,I"
"IN007020700","1959-05","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","2",",I","19590527",",,I","43.2",",,I,27,","76.4",",,,I"
"IN007020700","1959-06","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","1",",I","19590630",",,I","30.5",",,I,30,","30.5",",,,I"
"IN007020700","1959-07","32.45","76.02","716.0","CHOWARI, IN","20",",I","20",",I","12",",I","19590718",",,I","104.1",",,I,18,","798.4",",,,I"
"IN007020700","1959-08","32.45","76.02","716.0","CHOWARI, IN","19",",I","19",",I","10",",I","19590822",",,I","78.7",",,I,22,","506.6",",,,I"
"IN007020700","1959-09","32.45","76.02","716.0","CHOWARI, IN","18",",I","18",",I","11",",I","19590906",",,I","104.1",",,I,06,","507.3",",,,I"
"IN007020700","1959-10","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","4",",I","19591005",",,I","61.0",",,I,05,","192.0",",,,I"
"IN007020700","1959-11","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","19591102",",,I","10.9",",,I,02,","22.3",",,,I"
"IN007020700","1959-12","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1960-01","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","4",",I","19600121",",,I","70.9",",,I,21,","201.4",",,,I"
"IN007020700","1960-02","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007020700","1960-03","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","2",",I","19600316",",,I","40.9",",,I,16,","120.3",",,,I"
"IN007020700","1960-04","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","19600422",",,I","12.7",",,I,22,","33.1",",,,I"
"IN007020700","1960-05","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","19600528","+,,I","8.9",",,I,28,+","25.4",",,,I"
"IN007020700","1960-06","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","1",",I","19600613",",,I","27.4",",,I,13,","87.3",",,,I"
"IN007020700","1960-07","32.45","76.02","716.0","CHOWARI, IN","19",",I","19",",I","9",",I","19600710",",,I","78.7",",,I,10,","467.9",",,,I"
"IN007020700","1960-08","32.45","76.02","716.0","CHOWARI, IN","23",",I","21",",I","6",",I","19600831",",,I","76.2",",,I,31,","407.7",",,,I"
"IN007020700","1960-09","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","5",",I","19600904","+,,I","76.2",",,I,04,+","327.7",",,,I"
"IN007020700","1960-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1960-11","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","19601128",",,I","7.6",",,I,28,","7.6",",,,I"
"IN007020700","1960-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","19601229",",,I","25.4",",,I,29,","43.2",",,,I"
"IN007020700","1961-01","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","1",",I","19610129",",,I","50.8",",,I,29,","90.3",",,,I"
"IN007020700","1961-02","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","6",",I","19610203","+,,I","58.4",",,I,03,+","325.0",",,,I"
"IN007020700","1961-03","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","1",",I","19610323",",,I","55.9",",,I,23,","55.9",",,,I"
"IN007020700","1961-04","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","0",",I","19610412",",,I","19.1",",,I,12,","71.8",",,,I"
"IN007020700","1961-05","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","0",",I","19610510",",,I","12.7",",,I,10,","45.6",",,,I"
"IN007020700","1961-06","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","6",",I","19610629",",,I","58.4",",,I,29,","237.5",",,,I"
"IN007020700","1961-07","32.45","76.02","716.0","CHOWARI, IN","27",",I","27",",I","22",",I","19610714",",,I","99.1",",,I,14,","959.1",",,,I"
"IN007020700","1961-08","32.45","76.02","716.0","CHOWARI, IN","27",",I","27",",I","21",",I","19610815",",,I","154.9",",,I,15,","1105.3",",,,I"
"IN007020700","1961-09","32.45","76.02","716.0","CHOWARI, IN","21",",I","21",",I","11",",I","19610925",",,I","63.5",",,I,25,","558.9",",,,I"
"IN007020700","1961-10","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","19611030",",,I","15.2",",,I,30,","46.2",",,,I"
"IN007020700","1961-11","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","19611114",",,I","20.3",",,I,14,","43.1",",,,I"
"IN007020700","1961-12","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","19611216",",,I","25.4",",,I,16,","53.6",",,,I"
"IN007020700","1962-01","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","1",",I","19620121",",,I","71.1",",,I,21,","88.9",",,,I"
"IN007020700","1962-02","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","2",",I","19620226",",,I","33.0",",,I,26,","121.4",",,,I"
"IN007020700","1962-03","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","19620304",",,I","73.7",",,I,04,","104.2",",,,I"
"IN007020700","1962-04","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","19620409",",,I","10.2",",,I,09,","22.9",",,,I"
"IN007020700","1962-05","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","19620530",",,I","15.2",",,I,30,","15.2",",,,I"
"IN007020700","1962-06","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","2",",I","19620625",",,I","63.5",",,I,25,","147.3",",,,I"
"IN007020700","1962-07","32.45","76.02","716.0","CHOWARI, IN","18",",I","18",",I","11",",I","19620727","+,,I","73.7",",,I,27,+","602.7",",,,I"
"IN007020700","1962-08","32.45","76.02","716.0","CHOWARI, IN","21",",I","21",",I","6",",I","19620815",",,I","73.7",",,I,15,","449.5",",,,I"
"IN007020700","1962-09","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","2",",I","19620921",",,I","42.9",",,I,21,","148.5",",,,I"
"IN007020700","1962-10","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","19621002",",,I","7.4",",,I,02,","7.4",",,,I"
"IN007020700","1962-11","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","2",",I","19621120",",,I","31.0",",,I,20,","74.0",",,,I"
"IN007020700","1962-12","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","0",",I","19621226",",,I","20.3",",,I,26,","53.1",",,,I"
"IN007020700","1963-01","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1963-02","32.45","76.02","716.0","CHOWARI, IN","2",",I","1",",I","0",",I","19630215",",,I","18.3",",,I,15,","20.3",",,,I"
"IN007020700","1963-03","32.45","76.02","716.0","CHOWARI, IN","11",",I","9",",I","5",",I","19630309",",,I","71.1",",,I,09,","240.6",",,,I"
"IN007020700","1963-04","32.45","76.02","716.0","CHOWARI, IN","8",",I","8",",I","0",",I","19630418",",,I","24.9",",,I,18,","72.1",",,,I"
"IN007020700","1963-05","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","0",",I","19630513",",,I","20.3",",,I,13,","29.7",",,,I"
"IN007020700","1963-06","32.45","76.02","716.0","CHOWARI, IN","9",",I","8",",I","1",",I","19630627",",,I","49.3",",,I,27,","159.5",",,,I"
"IN007020700","1963-07","32.45","76.02","716.0","CHOWARI, IN","18",",I","18",",I","11",",I","19630719",",,I","204.5",",,I,19,","948.3",",,,I"
"IN007020700","1963-08","32.45","76.02","716.0","CHOWARI, IN","18",",I","17",",I","8",",I","19630803",",,I","114.5",",,I,03,","586.5",",,,I"
"IN007020700","1963-09","32.45","76.02","716.0","CHOWARI, IN","5",",I","5",",I","2",",I","19630902",",,I","89.4",",,I,02,","140.8",",,,I"
"IN007020700","1963-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1963-11","32.45","76.02","716.0","CHOWARI, IN","8",",I","6",",I","0",",I","19631106",",,I","21.6",",,I,06,","81.5",",,,I"
"IN007020700","1963-12","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","1",",I","19631212",",,I","75.7",",,I,12,","78.2",",,,I"
"IN007020700","1964-01","32.45","76.02","716.0","CHOWARI, IN","9",",I","9",",I","4",",I","19640110",",,I","45.7",",,I,10,","225.7",",,,I"
"IN007020700","1964-02","32.45","76.02","716.0","CHOWARI, IN","1",",I","1",",I","0",",I","19640218",",,I","3.6",",,I,18,","3.6",",,,I"
"IN007020700","1964-03","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","0",",I","19640319",",,I","22.9",",,I,19,","60.9",",,,I"
"IN007020700","1964-04","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","2",",I","19640415",",,I","31.2",",,I,15,","77.2",",,,I"
"IN007020700","1964-05","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","19640513",",,I","60.5",",,I,13,","90.3",",,,I"
"IN007020700","1964-06","32.45","76.02","716.0","CHOWARI, IN","2",",I","2",",I","1",",I","19640614",",,I","82.5",",,I,14,","98.2",",,,I"
"IN007020700","1964-07","32.45","76.02","716.0","CHOWARI, IN","16",",I","16",",I","9",",I","19640723",",,I","86.9",",,I,23,","657.5",",,,I"
"IN007020700","1964-08","32.45","76.02","716.0","CHOWARI, IN","21",",I","21",",I","7",",I","19640808",",,I","50.8",",,I,08,","465.6",",,,I"
"IN007020700","1964-09","32.45","76.02","716.0","CHOWARI, IN","12",",I","12",",I","6",",I","19640925",",,I","103.6",",,I,25,","402.2",",,,I"
"IN007020700","1964-10","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007020700","1964-11","32.45","76.02","716.0","CHOWARI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007020700","1964-12","32.45","76.02","716.0","CHOWARI, IN","4",",I","4",",I","1",",I","19641209",",,I","31.7",",,I,09,","67.2",",,,I"
"IN007020700","1965-01","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","19650119",",,I","45.7",",,I,19,","69.8",",,,I"
"IN007020700","1965-02","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","3",",I","19650213",",,I","67.6",",,I,13,","169.6",",,,I"
"IN007020700","1965-03","32.45","76.02","716.0","CHOWARI, IN","7",",I","7",",I","1",",I","19650331",",,I","27.9",",,I,31,","103.0",",,,I"
"IN007020700","1965-04","32.45","76.02","716.0","CHOWARI, IN","11",",I","11",",I","1",",I","19650401",",,I","56.4",",,I,01,","126.1",",,,I"
"IN007020700","1965-05","32.45","76.02","716.0","CHOWARI, IN","6",",I","6",",I","2",",I","19650522",",,I","57.9",",,I,22,","132.3",",,,I"
"IN007020700","1965-06","32.45","76.02","716.0","CHOWARI, IN","3",",I","3",",I","1",",I","19650621",",,I","30.4",",,I,21,","49.4",",,,I"
