"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0006","2008-01","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20080125",",,N","20080125",",,N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1NMLE0006","2008-02","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1",",N","0",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1NMLE0006","2008-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1",",N","1",",N","0",",N","1",",N","20080303",",,N","20080303",",,N","58",",,N,03,","3.8",",,N,03,","3.8",",,,N","58",",,,N"
"US1NMLE0006","2008-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080418","+,,N","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1NMLE0006","2008-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","7",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","33.3",",,N,14,","74.6",",,,N","0",",,,N"
"US1NMLE0006","2008-11","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20081130","+,4,N","20081130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLE0006","2009-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","3",",N","0",",N","0","4,N","20090327",",4,N","20090310",",,N","0","4,T,N,27,","4.1",",,N,10,","9.9",",,,N","0","4,T,,N"
"US1NMLE0006","2009-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","1","1,N","1","1,N","0","1,N","","","","","20090412",",1,N","","","4.3","1,,N,12,","4.3","1,,,N","",""
"US1NMLE0006","2011-03","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-04","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-05","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0006","2011-06","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110601",",,N","0","2,,N,30,+","7.6",",,N,01,","8.1",",,,N","0","2,,,N"
"US1NMLE0006","2011-07","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","4",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110713",",,N","0","5,,N,31,+","10.2",",,N,13,","13.5",",,,N","0","5,,,N"
"US1NMLE0006","2011-08","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","3",",N","3",",N","0",",N","0","5,N","20110831","+,5,N","20110817",",,N","0","5,,N,31,+","10.2",",,N,17,","18.8",",,,N","0","5,,,N"
"US1NMLE0006","2011-10","32.9342","-103.3517","1189.9","LOVINGTON 0.8 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20111031","+,3,N","20111027",",1,N","0","3,,N,31,+","11.7","1,,N,27,","12.5","1,,,N","0","3,,,N"
