"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0009","2008-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","16.5",",,N,18,","23.9",",,,N","0",",,,N"
"US1NCWK0009","2008-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","6","1,N","1","1,N","0","2,N","20081130","+,2,N","20081115",",1,N","0","2,,N,30,+","25.9","1,,N,15,","76.5","1,,,N","0","2,,,N"
"US1NCWK0009","2008-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","15",",N","7",",N","1",",N","","","","","20081212",",,N","","","32.3",",,N,12,","96.3",",,,N","",""
"US1NCWK0009","2009-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","8",",N","0",",N","","","","","20090106",",,N","","","10.4",",,N,06,","61.5",",,,N","",""
"US1NCWK0009","2009-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","2,N","2","2,N","0","2,N","","","","","20090219",",2,N","","","15.7","2,,N,19,","25.7",",a,,N","",""
"US1NCWK0009","2009-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","5,N","8","5,N","0","5,N","","","","","20090328",",5,N","","","24.6","5,,N,28,","133.5","5,,,N","",""
"US1NCWK0009","2009-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10",",N","5",",N","0",",N","","","","","20090415",",,N","","","10.4",",,N,15,","46.0",",,,N","",""
"US1NCWK0009","2009-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","","","","","","","","","","","","","","","","","111.6","5,a,,N","",""
"US1NCWK0009","2009-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","3,N","5","3,N","3","3,N","","","","","20090616",",3,N","","","35.8","3,,N,16,","127.3","1,a,,N","",""
"US1NCWK0009","2009-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13","4,N","9","4,N","0","4,N","","","","","20090714",",4,N","","","18.5","4,,N,14,","78.1","1,a,,N","",""
"US1NCWK0009","2009-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","16","2,N","3","2,N","0","2,N","","","","","20090806",",2,N","","","13.7","2,,N,06,","52.5",",a,,N","",""
"US1NCWK0009","2009-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13","1,N","8","1,N","2","1,N","","","","","20090923",",1,N","","","52.3","1,,N,23,","136.3","1,,,N","",""
"US1NCWK0009","2009-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","1,N","3","1,N","0","1,N","","","","","20091015","+,1,N","","","5.1","1,,N,15,+","27.8","1,,,N","",""
"US1NCWK0009","2009-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","1,N","8","1,N","2","1,N","","","","","20091112",",1,N","","","59.2","1,,N,12,","167.9","1,,,N","",""
"US1NCWK0009","2009-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14",",N","11",",N","2",",N","","","","","20091203",",,N","","","76.5",",,N,03,","176.4",",,,N","",""
"US1NCWK0009","2010-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","1,N","6","1,N","1","1,N","","","","","20100117",",1,N","","","28.2","1,,N,17,","113.8","1,,,N","",""
"US1NCWK0009","2010-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6",",N","6",",N","1",",N","1","5,N","20100213",",5,N","20100206",",,N","64","5,,N,13,","43.9",",,N,06,","73.7",",,,N","64","5,,,N"
"US1NCWK0009","2010-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","1,N","6","1,N","1","1,N","","","","","20100329",",1,N","","","37.6","1,,N,29,","80.4","1,,,N","",""
"US1NCWK0009","2010-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","1,N","3","1,N","0","1,N","","","","","20100422",",1,N","","","17.3","1,,N,22,","42.8","1,,,N","",""
"US1NCWK0009","2010-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","4,N","5","4,N","1","4,N","","","","","20100518",",4,N","","","89.4","4,,N,18,","171.1","2,a,,N","",""
"US1NCWK0009","2010-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10",",N","8",",N","0",",N","","","","","20100613",",,N","","","16.8",",,N,13,","69.8",",,,N","",""
"US1NCWK0009","2010-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10",",N","7",",N","2",",N","","","","","20100710",",,N","","","39.9",",,N,10,","128.2",",,,N","",""
"US1NCWK0009","2010-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","1,N","8","1,N","1","1,N","","","","","20100806",",1,N","","","37.8","1,,N,06,","110.0","1,,,N","",""
"US1NCWK0009","2010-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","5","1,N","5","1,N","2","1,N","","","","","20100930",",1,N","","","81.5","1,,N,30,","168.6","1,,,N","",""
"US1NCWK0009","2010-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","1,N","5","1,N","0","1,N","","","","","20101026",",1,N","","","20.8","1,,N,26,","63.4","1,,,N","",""
"US1NCWK0009","2010-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","1,N","3","1,N","0","1,N","","","","","20101105",",1,N","","","15.5","1,,N,05,","33.6","1,,,N","",""
"US1NCWK0009","2010-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","4,N","6","4,N","0","4,N","","","","","20101217",",4,N","","","13.2","4,,N,17,","41.6","4,,,N","",""
"US1NCWK0009","2011-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","1,N","6","1,N","0","1,N","","","","","20110126",",1,N","","","10.4","1,,N,26,","36.8","1,,,N","",""
"US1NCWK0009","2011-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","5,N","3","5,N","0","5,N","","","","","20110205",",5,N","","","14.5","5,,N,05,","28.9",",a,,N","",""
"US1NCWK0009","2011-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","1,N","7","1,N","1","1,N","","","","","20110307",",1,N","","","35.3","1,,N,07,","127.3","1,,,N","",""
"US1NCWK0009","2011-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","6",",N","1",",N","","","","","20110417",",,N","","","51.8",",,N,17,","95.6",",,,N","",""
"US1NCWK0009","2011-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14",",N","8",",N","2",",N","","","","","20110528",",,N","","","32.0",",,N,28,","102.3",",,,N","",""
"US1NCWK0009","2011-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6","2,N","5","2,N","0","2,N","","","","","20110611",",2,N","","","12.2","2,,N,11,","35.1","2,,,N","",""
"US1NCWK0009","2011-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8",",N","6",",N","0",",N","","","","","20110731",",,N","","","22.6",",,N,31,","53.3",",,,N","",""
"US1NCWK0009","2011-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","9","1,N","4","1,N","","","","","20110822",",1,N","","","64.3","1,,N,22,","230.1","1,,,N","",""
"US1NCWK0009","2011-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","1,N","9","1,N","3","1,N","","","","","20110916",",1,N","","","81.3","1,,N,16,","216.3","1,,,N","",""
"US1NCWK0009","2011-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9",",N","6",",N","1",",N","","","","","20111019",",,N","","","40.4",",,N,19,","75.9",",,,N","",""
"US1NCWK0009","2011-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","2,N","7","2,N","2","2,N","","","","","20111104",",2,N","","","39.9","2,,N,04,","96.1","2,,,N","",""
"US1NCWK0009","2011-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","2,N","4","2,N","0","2,N","","","","","20111228",",2,N","","","18.3","2,,N,28,","49.9",",a,,N","",""
"US1NCWK0009","2012-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","6","1,N","0","1,N","","","","","20120112",",1,N","","","13.5","1,,N,12,","51.4","1,,,N","",""
"US1NCWK0009","2012-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","2,N","4","2,N","0","2,N","","","","","20120220",",2,N","","","18.0","2,,N,20,","43.4","2,,,N","",""
"US1NCWK0009","2012-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","4,N","8","4,N","1","4,N","","","","","20120321",",4,N","","","39.1","4,,N,21,","131.5","2,a,,N","",""
"US1NCWK0009","2012-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8","2,N","5","2,N","0","2,N","","","","","20120405",",2,N","","","14.7","2,,N,05,","66.3",",a,,N","",""
"US1NCWK0009","2012-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12",",N","8",",N","1",",N","","","","","20120506",",,N","","","39.1",",,N,06,","112.3",",,,N","",""
"US1NCWK0009","2012-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6","3,N","4","3,N","1","3,N","","","","","20120602",",3,N","","","30.2","3,,N,02,","75.6","1,a,,N","",""
"US1NCWK0009","2012-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","1,N","9","1,N","1","1,N","","","","","20120722",",1,N","","","34.5","1,,N,22,","122.2","1,,,N","",""
"US1NCWK0009","2012-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","18",",N","10",",N","3",",N","","","","","20120809",",,N","","","50.3",",,N,09,","194.2",",,,N","",""
"US1NCWK0009","2012-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","8","1,N","4","1,N","","","","","20120904",",1,N","","","47.0","1,,N,04,","202.6","1,,,N","",""
"US1NCWK0009","2012-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","2,N","8","2,N","0","2,N","","","","","20121030","+,2,N","","","13.7","2,,N,30,+","74.0","2,,,N","",""
"US1NCWK0009","2012-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","3","1,N","2","1,N","0","1,N","0","5,N","20121130","+,5,N","20121116",",1,N","0","5,,N,30,+","9.4","1,,N,16,","17.0","1,,,N","0","5,,,N"
"US1NCWK0009","2012-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","1,N","6","1,N","1","1,N","","","","","20121227",",1,N","","","33.0","1,,N,27,","81.4","1,,,N","",""
"US1NCWK0009","2013-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12",",N","6",",N","0",",N","","","","","20130118",",,N","","","22.9",",,N,18,","78.7",",,,N","",""
"US1NCWK0009","2013-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11",",N","8",",N","2",",N","","","","","20130208",",,N","","","28.2",",,N,08,","110.5",",,,N","",""
"US1NCWK0009","2013-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","8",",N","6",",N","0",",N","","","","","20130325",",,N","","","17.5",",,N,25,","49.8",",,,N","",""
"US1NCWK0009","2013-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","8","1,N","1","1,N","","","","","20130429",",1,N","","","48.5","1,,N,29,","120.5","1,,,N","",""
"US1NCWK0009","2013-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","15",",N","6",",N","1",",N","","","","","20130507",",,N","","","52.3",",,N,07,","111.5",",,,N","",""
"US1NCWK0009","2013-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","3,N","9","3,N","3","3,N","","","","","20130608",",3,N","","","64.0","3,,N,08,","194.6",",a,,N","",""
"US1NCWK0009","2013-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","18","1,N","8","1,N","2","1,N","","","","","20130702",",1,N","","","28.4","1,,N,02,","130.3","1,,,N","",""
"US1NCWK0009","2013-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","15","2,N","10","2,N","1","2,N","","","","","20130813",",2,N","","","32.3","2,,N,13,","139.9","2,,,N","",""
"US1NCWK0009","2013-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","1,N","3","1,N","2","1,N","","","","","20130902",",1,N","","","77.5","1,,N,02,","116.8","1,,,N","",""
"US1NCWK0009","2013-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","3,N","4","3,N","0","3,N","","","","","20131010",",3,N","","","6.4","3,,N,10,","22.4","3,,,N","",""
"US1NCWK0009","2013-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","1,N","4","1,N","2","1,N","","","","","20131127",",1,N","","","47.0","1,,N,27,","101.7","1,,,N","",""
"US1NCWK0009","2013-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","1,N","9","1,N","2","1,N","","","","","20131230",",1,N","","","32.5","1,,N,30,","154.0","1,,,N","",""
"US1NCWK0009","2014-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10",",N","6",",N","1",",N","","","","","20140111",",,N","","","27.2",",,N,11,","56.9",",,,N","",""
"US1NCWK0009","2014-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","6",",N","0",",N","","","","","20140213",",,N","","","24.9",",,N,13,","75.7",",,,N","",""
"US1NCWK0009","2014-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14","1,N","11","1,N","2","1,N","","","","","20140330",",1,N","","","42.7","1,,N,30,","144.5","1,,,N","",""
"US1NCWK0009","2014-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","1,N","7","1,N","1","1,N","","","","","20140408",",1,N","","","28.2","1,,N,08,","104.2","1,,,N","",""
"US1NCWK0009","2014-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","5","3,N","4","3,N","1","3,N","","","","","20140516",",3,N","","","108.0","3,,N,16,","142.9",",a,,N","",""
"US1NCWK0009","2014-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","15","1,N","10","1,N","1","1,N","","","","","20140612",",1,N","","","40.4","1,,N,12,","114.8","1,,,N","",""
"US1NCWK0009","2014-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","2,N","5","2,N","2","2,N","","","","","20140716",",2,N","","","51.8","2,,N,16,","117.9","2,,,N","",""
"US1NCWK0009","2014-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","15",",N","10",",N","2",",N","","","","","20140813",",,N","","","30.2",",,N,13,","138.4",",,,N","",""
"US1NCWK0009","2014-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","18","1,N","7","1,N","2","1,N","","","","","20140925",",1,N","","","77.7","1,,N,25,","152.7","1,,,N","",""
"US1NCWK0009","2014-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","1,N","5","1,N","1","1,N","","","","","20141015",",1,N","","","36.8","1,,N,15,","80.7","1,,,N","",""
"US1NCWK0009","2014-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","7",",N","1",",N","","","","","20141126",",,N","","","48.3",",,N,26,","112.0",",,,N","",""
"US1NCWK0009","2014-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14",",N","10",",N","2",",N","","","","","20141225",",,N","","","31.8",",,N,25,","134.7",",,,N","",""
"US1NCWK0009","2015-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14",",N","8",",N","0",",N","","","","","20150124",",,N","","","20.6",",,N,24,","93.4",",,,N","",""
"US1NCWK0009","2015-02","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","11","1,N","5","1,N","1","1,N","","","","","20150226",",1,N","","","31.5","1,,N,26,","84.9","1,,,N","",""
"US1NCWK0009","2015-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13","1,N","9","1,N","0","1,N","","","","","20150306",",1,N","","","23.4","1,,N,06,","105.1","1,,,N","",""
"US1NCWK0009","2015-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","7",",N","1",",N","","","","","20150420",",,N","","","37.1",",,N,20,","94.6",",,,N","",""
"US1NCWK0009","2015-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","6",",N","4",",N","0",",N","","","","","20150501",",,N","","","17.0",",,N,01,","47.9",",,,N","",""
"US1NCWK0009","2015-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","14",",N","11",",N","1",",N","","","","","20150619",",,N","","","41.4",",,N,19,","147.8",",,,N","",""
"US1NCWK0009","2015-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12",",N","9",",N","1",",N","","","","","20150724",",,N","","","38.4",",,N,24,","89.3",",,,N","",""
"US1NCWK0009","2015-08","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","3,N","5","3,N","1","3,N","","","","","20150812",",3,N","","","32.8","3,,N,12,","76.1","3,,,N","",""
"US1NCWK0009","2015-09","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","16","1,N","10","1,N","0","1,N","","","","","20150926",",1,N","","","19.3","1,,N,26,","108.1","1,,,N","",""
"US1NCWK0009","2015-10","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13",",N","9",",N","1",",N","","","","","20151003",",,N","","","44.7",",,N,03,","115.3",",,,N","",""
"US1NCWK0009","2015-11","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","10","2,N","7","2,N","3","2,N","","","","","20151103",",2,N","","","50.5","2,,N,03,","179.3",",a,,N","",""
"US1NCWK0009","2015-12","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","3,N","6","3,N","3","3,N","","","","","20151231",",3,N","","","42.7","3,,N,31,","137.4","3,,,N","",""
"US1NCWK0009","2016-01","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","7","3,N","6","3,N","1","3,N","","","","","20160124",",3,N","","","29.2","3,,N,24,","72.1","3,,,N","",""
"US1NCWK0009","2016-03","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","4,N","6","4,N","2","4,N","","","","","20160314",",4,N","","","39.1","4,,N,14,","111.1","4,,,N","",""
"US1NCWK0009","2016-04","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","9","4,N","6","4,N","1","4,N","","","","","20160423",",4,N","","","40.1","4,,N,23,","88.6","4,,,N","",""
"US1NCWK0009","2016-05","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","16",",N","13",",N","0",",N","","","","","20160506",",,N","","","24.4",",,N,06,","116.7",",,,N","",""
"US1NCWK0009","2016-06","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","12","2,N","9","2,N","2","2,N","","","","","20160623",",2,N","","","34.8","2,,N,23,","145.5","2,,,N","",""
"US1NCWK0009","2016-07","35.91139","-78.60577","122.8","RALEIGH 6.8 NNE, NC US","13","1,N","10","1,N","2","1,N","","","","","20160717",",1,N","","","53.6","1,,N,17,","160.8","1,,,N","",""
