"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0014","2011-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20110511",",1,N","20110511",",,N","0","1,T,N,11,","10.4",",,N,11,","10.4",",,,N","0","1,T,,N"
"US1TXLK0014","2011-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1TXLK0014","2011-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","20110831","+,4,N","20110812",",,N","0","4,,N,31,+","67.3",",,N,12,","67.8",",,,N","0","4,,,N"
"US1TXLK0014","2011-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","3",",N","0",",N","","","","","20110916",",,N","","","19.1",",,N,16,","38.7",",,,N","",""
"US1TXLK0014","2011-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20111028",",5,N","20111027",",,N","0","5,T,N,28,","12.4",",,N,27,","28.6",",,,N","0","5,T,,N"
"US1TXLK0014","2011-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111122",",,N","0","2,,N,30,+","3.3",",,N,22,","4.6",",,,N","0","2,,,N"
"US1TXLK0014","2012-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20120110",",1,N","20120110",",,N","13","1,,N,10,","1.3",",,N,10,","1.3",",,,N","13","1,,,N"
"US1TXLK0014","2012-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","1",",N","0",",N","1","5,N","20120213",",5,N","20120213",",,N","69","5,,N,13,","6.9",",,N,13,","12.8",",,,N","69","5,,,N"
"US1TXLK0014","2012-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","1",",N","0",",N","0","4,N","20120319","+,4,N","20120319",",,N","0","4,T,N,19,+","13.5",",,N,19,","17.6",",,,N","0","4,T,,N"
"US1TXLK0014","2012-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","3",",N","2",",N","0","3,N","20120430","+,3,N","20120430",",,N","0","3,T,N,30,+","27.9",",,N,30,","59.2",",,,N","0","3,T,,N"
"US1TXLK0014","2012-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","5",",N","0",",N","","","","","20120511",",,N","","","10.7",",,N,11,","31.6",",,,N","",""
"US1TXLK0014","2012-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3","4,N","2","4,N","0","4,N","","","","","20120605",",4,N","","","13.2","4,,N,05,","21.1","4,,,N","",""
"US1TXLK0014","2012-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","20120821",",,N","","","8.6",",,N,21,","22.9",",,,N","",""
"US1TXLK0014","2012-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5","2,N","4","2,N","1","2,N","","","","","20120913",",2,N","","","26.7","2,,N,13,","58.0","2,,,N","",""
"US1TXLK0014","2012-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20121031","+,3,N","20121013",",2,N","0","3,,N,31,+","3.0","2,,N,13,","3.0","2,,,N","0","3,,,N"
"US1TXLK0014","2012-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121119",",,N","0","3,,N,30,+","1.3",",,N,19,","2.1",",,,N","0","3,,,N"
"US1TXLK0014","2012-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","1",",N","0",",N","1","3,N","20121225",",3,N","20121231",",,N","25","3,,N,25,","13.2",",,N,31,","17.1",",,,N","35","3,,,N"
"US1TXLK0014","2013-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","1",",N","0","4,N","20130104",",4,N","20130110",",,N","3","4,,N,04,","26.7",",,N,10,","26.7",",,,N","3","4,,,N"
"US1TXLK0014","2013-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","5",",N","0",",N","2","2,N","20130226","+,2,N","20130212",",,N","38","2,,N,26,+","7.6",",,N,12,","23.8",",,,N","79","2,,,N"
"US1TXLK0014","2013-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130330",",,N","0","2,,N,31,+","5.1",",,N,30,","5.1",",,,N","0","2,,,N"
"US1TXLK0014","2013-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","0",",N","20130410",",,N","20130410",",,N","3",",,N,10,","0.3",",,N,10,","0.3",",,,N","3",",,,N"
"US1TXLK0014","2013-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","2",",N","0",",N","","","","","20130511",",,N","","","9.7",",,N,11,","12.2",",,,N","",""
"US1TXLK0014","2013-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7","2,N","6","2,N","0","2,N","","","","","20130620",",2,N","","","17.0","2,,N,20,","62.7","2,,,N","",""
"US1TXLK0014","2013-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","2",",N","0",",N","","","","","20130902",",,N","","","8.4",",,N,02,","14.0",",,,N","",""
"US1TXLK0014","2013-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131014",",,N","0","4,,N,31,+","23.9",",,N,14,","26.7",",,,N","0","4,,,N"
"US1TXLK0014","2013-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20131206",",3,N","20131221",",1,N","13","3,,N,06,","19.8","1,,N,21,","23.1","1,,,N","13","3,,,N"
"US1TXLK0014","2014-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0014","2014-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","0",",N","0",",N","1",",N","20140202",",,N","20140202",",,N","25",",,N,02,","2.0",",,N,02,","3.3",",,,N","38",",,,N"
"US1TXLK0014","2014-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","20140303",",3,N","20140326",",,N","0","3,T,N,03,","4.6",",,N,26,","4.9",",,,N","0","3,T,,N"
"US1TXLK0014","2014-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20140420","+,2,N","20140420",",,N","0","2,T,N,20,+","11.7",",,N,20,","14.0",",,,N","0","2,T,,N"
"US1TXLK0014","2014-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","5",",N","2",",N","0","5,N","20140527",",5,N","20140525",",,N","0","5,T,N,27,","29.2",",,N,25,","102.9",",,,N","0","5,T,,N"
"US1TXLK0014","2014-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4","3,N","3","3,N","0","3,N","0","4,N","20140608",",4,N","20140608",",3,N","0","4,T,N,08,","20.6","3,,N,08,","66.7",",a,,N","0","4,T,,N"
"US1TXLK0014","2014-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","3",",N","0",",N","0","1,N","20140829",",1,N","20140811",",,N","0","1,T,N,29,","9.4",",,N,11,","21.7",",,,N","0","1,T,,N"
"US1TXLK0014","2014-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","14",",N","9",",N","3",",N","0",",N","20140930","+,,N","20140920",",,N","0",",,N,30,+","41.9",",,N,20,","168.3",",,,N","0",",,,N"
"US1TXLK0014","2014-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141022",",,N","0","1,,N,31,+","4.6",",,N,22,","7.5",",,,N","0","1,,,N"
"US1TXLK0014","2014-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","1",",N","0",",N","20141117",",,N","20141104",",,N","13",",,N,17,","32.8",",,N,04,","48.0",",,,N","13",",,,N"
"US1TXLK0014","2014-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","1",",N","0",",N","0","3,N","20141227",",3,N","20141223",",,N","18","3,,N,27,","4.3",",,N,23,","7.7",",,,N","36","3,,,N"
"US1TXLK0014","2015-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","4",",N","0",",N","2",",N","20150122",",,N","20150103",",,N","33",",,N,22,","13.0",",,N,03,","36.8",",,,N","84",",,,N"
"US1TXLK0014","2015-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","2",",N","0",",N","1",",N","20150227",",,N","20150227",",,N","117",",,N,27,","7.1",",,N,27,","13.0",",,,N","147",",,,N"
"US1TXLK0014","2015-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","1",",N","0",",N","1",",N","20150305",",,N","20150305",",,N","25",",,N,05,","5.6",",,N,05,","7.9",",,,N","25",",,,N"
"US1TXLK0014","2015-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","9",",N","5",",N","0",",N","0",",N","20150425",",,N","20150413",",,N","0",",T,N,25,","18.8",",,N,13,","60.1",",,,N","0",",T,,N"
"US1TXLK0014","2015-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5","5,N","4","5,N","2","5,N","0","5,N","20150630","+,5,N","20150614",",5,N","0","5,,N,30,+","36.6","5,,N,14,","80.8","5,,,N","0","5,,,N"
"US1TXLK0014","2015-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","4",",N","0",",N","0",",N","20150831","+,,N","20150804","+,,N","0",",,N,31,+","7.1",",,N,04,+","23.4",",,,N","0",",,,N"
"US1TXLK0014","2015-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150924",",,N","0",",,N,30,+","11.2",",,N,24,","20.6",",,,N","0",",,,N"
"US1TXLK0014","2015-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","9",",N","6",",N","2",",N","0",",N","20151031","+,,N","20151022",",,N","0",",,N,31,+","65.0",",,N,22,","139.1",",,,N","0",",,,N"
"US1TXLK0014","2015-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","20151130","+,5,N","20151117",",5,N","0","5,,N,30,+","10.7","5,,N,17,","29.8",",a,,N","0","5,,,N"
"US1TXLK0014","2016-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","1",",N","20160109",",,N","20160109",",,N","25",",,N,09,","8.4",",,N,09,","9.0",",,,N","25",",,,N"
"US1TXLK0014","2016-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160223",",,N","0",",,N,29,+","4.3",",,N,23,","5.3",",,,N","0",",,,N"
"US1TXLK0014","2016-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160310",",,N","0",",,N,31,+","1.0",",,N,10,","1.3",",,,N","0",",,,N"
"US1TXLK0014","2016-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","3",",N","0",",N","0",",N","20160418",",,N","20160413",",,N","0",",T,N,18,","10.4",",,N,13,","28.0",",,,N","0",",T,,N"
"US1TXLK0014","2016-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","7",",N","1",",N","0",",N","20160531",",,N","20160514",",,N","0",",T,N,31,","25.4",",,N,14,","93.8",",,,N","0",",T,,N"
"US1TXLK0014","2016-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6","5,N","2","5,N","0","5,N","0","5,N","20160707","+,5,N","20160707",",5,N","0","5,T,N,07,+","8.4","5,,N,07,","18.7","5,,,N","0","5,T,,N"
"US1TXLK0014","2016-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","9",",N","8",",N","1",",N","0",",N","20160831","+,,N","20160831",",,N","0",",,N,31,+","42.2",",,N,31,","96.5",",,,N","0",",,,N"
"US1TXLK0014","2016-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","9",",N","4",",N","2",",N","0",",N","20160916",",,N","20160910",",,N","0",",T,N,16,","30.7",",,N,10,","91.3",",,,N","0",",T,,N"
"US1TXLK0014","2016-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161014",",,N","0","1,,N,31,+","23.6",",,N,14,","24.1",",,,N","0","1,,,N"
"US1TXLK0014","2016-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161103",",,N","0",",,N,30,+","13.5",",,N,03,","20.6",",,,N","0",",,,N"
"US1TXLK0014","2017-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","4",",N","0",",N","0",",N","20170107",",,N","20170115",",,N","23",",,N,07,","24.4",",,N,15,","60.7",",,,N","23",",,,N"
"US1TXLK0014","2017-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","0",",N","20170214",",,N","20170214",",,N","0",",T,N,14,","20.6",",,N,14,","22.9",",,,N","0",",T,,N"
"US1TXLK0014","2017-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","0",",N","20170324",",,N","20170329",",,N","0",",T,N,24,","8.6",",,N,29,","11.9",",,,N","0",",T,,N"
"US1TXLK0014","2017-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","2",",N","1",",N","0",",N","20170430","+,,N","20170413",",,N","0",",,N,30,+","25.9",",,N,13,","32.1",",,,N","0",",,,N"
"US1TXLK0014","2017-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170510",",,N","0",",,N,31,+","21.8",",,N,10,","32.2",",,,N","0",",,,N"
"US1TXLK0014","2017-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","2",",N","1",",N","0",",N","20170630","+,,N","20170626",",,N","0",",,N,30,+","55.9",",,N,26,","63.8",",,,N","0",",,,N"
"US1TXLK0014","2017-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","6",",N","2",",N","0",",N","20170731","+,,N","20170701",",,N","0",",,N,31,+","66.5",",,N,01,","177.3",",,,N","0",",,,N"
"US1TXLK0014","2017-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","14",",N","12",",N","0",",N","0",",N","20170831","+,,N","20170801",",,N","0",",,N,31,+","18.0",",,N,01,","104.6",",,,N","0",",,,N"
"US1TXLK0014","2017-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","9",",N","7",",N","0",",N","0","4,N","20170930","+,4,N","20170926",",,N","0","4,,N,30,+","19.1",",,N,26,","65.6",",,,N","0","4,,,N"
"US1TXLK0014","2017-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171007",",,N","0","5,,N,31,+","6.1",",,N,07,","13.0",",,,N","0","5,,,N"
"US1TXLK0014","2017-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","0",",,N,30,+","1.0",",,N,01,","1.3",",,,N","0",",,,N"
"US1TXLK0014","2017-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171220",",,N","0",",T,N,31,+","0.8",",,N,20,","0.8",",,,N","0",",T,,N"
"US1TXLK0014","2018-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","1",",N","0",",N","0",",N","0",",N","20180101",",,N","20180101",",,N","10",",,N,01,","0.3",",,N,01,","0.3",",,,N","10",",,,N"
"US1TXLK0014","2018-02","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20180221",",,N","20180217",",,N","0",",T,N,21,","3.8",",,N,17,","4.1",",,,N","0",",T,,N"
"US1TXLK0014","2018-03","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4","2,N","1","2,N","1","2,N","0","3,N","20180328",",3,N","20180328",",2,N","0","3,T,N,28,","25.9","2,,N,28,","27.0","2,,,N","0","3,T,,N"
"US1TXLK0014","2018-04","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","2",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430",",,N","0",",,N,30,+","1.0",",,N,30,","1.3",",,,N","0",",,,N"
"US1TXLK0014","2018-05","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","3",",N","1",",N","0",",N","0",",N","20180520",",,N","20180520",",,N","0",",T,N,20,","15.7",",,N,20,","18.0",",,,N","0",",T,,N"
"US1TXLK0014","2018-06","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","4",",N","0",",N","0","1,N","20180630","+,1,N","20180604",",,N","0","1,,N,30,+","22.6",",,N,04,","48.8",",,,N","0","1,,,N"
"US1TXLK0014","2018-07","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","6",",N","4",",N","0",",N","0","4,N","20180709",",4,N","20180727",",,N","0","4,T,N,09,","18.0",",,N,27,","37.0",",,,N","0","4,T,,N"
"US1TXLK0014","2018-08","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","5",",N","3",",N","2",",N","0",",N","20180831","+,,N","20180818",",,N","0",",,N,31,+","27.9",",,N,18,","68.8",",,,N","0",",,,N"
"US1TXLK0014","2018-09","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","8",",N","7",",N","2",",N","0",",N","20180930","+,,N","20180926",",,N","0",",,N,30,+","29.5",",,N,26,","127.0",",,,N","0",",,,N"
"US1TXLK0014","2018-10","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","14",",N","10",",N","3",",N","","","","","20181009",",,N","","","46.7",",,N,09,","155.6",",,,N","",""
"US1TXLK0014","2018-11","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","4",",N","0",",N","0",",N","","","","","20181108",",,N","","","0.8",",,N,08,","1.9",",,,N","",""
"US1TXLK0014","2018-12","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","20181208",",,N","","","22.6",",,N,08,","37.6",",,,N","",""
"US1TXLK0014","2019-01","33.511535","-101.92604","990.0","LUBBOCK 5.3 SSW, TX US","0",",N","0",",N","0",",N","","","","","20190119","+,,N","","","0.0",",T,N,19,+","0.0",",T,,N","",""
