"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141673","1949-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1949-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19491231","+,2,0","19491231","+,2,0","","","19491221",",,0","","","","","0","2,,0,31,+","0","2,,0,31,+","19.3",",,0,21,","","","","","","","41.2",",,,0","0","2,,,0","","","","","",""
"USC00141673","1950-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500131",",,0","19500131",",,0","","","19500113",",,0","","","","","0",",T,0,31,","13",",,0,31,","8.6",",,0,13,","","","","","","","22.5",",,,0","13",",,,0","","","","","",""
"USC00141673","1950-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,12,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500331","+,,0","19500320",",,0","1","","19500316",",,0","","","","","0",",,0,31,+","0",",T,0,20,","20.1",",,0,16,","","","","","","","25.0",",,,0","0",",T,,0","","","","","",""
"USC00141673","1950-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","","","","","","","191.4",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","","","","","","","279.5",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00141673","1950-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510131","+,,0","19510130","+,,0","","","19510103",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,03,","","","","","","","30.3",",,,0","0",",T,,0","","","","","",""
"USC00141673","1951-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7","3,0","5","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","19510201",",,0","","","19510220",",3,0","","","","","","","0",",T,0,01,","22.6","3,,0,20,","","","","","","","71.4",",a,,0","152",",a,,0","","","","","",""
"USC00141673","1951-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510330","+,,0","","","19510303",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","11.2",",,0,03,","","","","","","","30.7",",,,0","0",",T,,0","","","","","",""
"USC00141673","1951-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510411",",,0","","","19510406",",,0","","","","","0",",,0,30,+","0",",T,0,11,","25.4",",,0,06,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00141673","1951-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,30,","","","","","","","248.8",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,13,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","","","","","","","141.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511022","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,+","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1951-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19511106",",,0","","","19511116",",,0","","","","","","","254",",,0,06,","19.1",",,0,16,","","","","","","","68.6",",,,0","305",",,,0","","","","","",""
"USC00141673","1951-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","19511231","+,5,0","19511220",",1,0","","","19511214",",,0","","","","","0","5,,0,31,+","0","1,T,0,20,","9.9",",,0,14,","","","","","","","13.2",",,,0","0","1,T,,0","","","","","",""
"USC00141673","1952-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19520131","+,3,0","","","19520102",",,0","","","","","","","0","3,,0,31,+","8.4",",,0,02,","","","","","","","19.8",",,,0","0","3,,,0","","","","","",""
"USC00141673","1952-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520225",",,0","","","19520204",",,0","","","","","0",",,0,29,+","0",",T,0,25,","16.5",",,0,04,","","","","","","","54.5",",,,0","0",",T,,0","","","","","",""
"USC00141673","1952-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","10",",0","6",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19520331","+,3,0","19520304",",3,0","","","19520310",",,0","","","","","0","3,,0,31,+","13","3,,0,04,","20.8",",,0,10,","","","","","","","70.3",",,,0","13","3,,,0","","","","","",""
"USC00141673","1952-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1952-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","6",",0","0",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","19521130","+,5,0","19521130","+,2,0","","","19521118",",,0","","","","","0","5,,0,30,+","0","2,,0,30,+","16.0",",,0,18,","","","","","","","69.3",",,,0","0","2,,,0","","","","","",""
"USC00141673","1952-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19521225",",,0","","","19521219",",,0","","","","","","","127",",,0,25,","14.0",",,0,19,","","","","","","","24.2",",,,0","127",",,,0","","","","","",""
"USC00141673","1953-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530123","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","4.1",",,0,23,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00141673","1953-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19530224",",1,0","19530228","+,1,0","","","19530211",",,0","","","","","25","1,,0,24,","0","1,,0,28,+","19.3",",,0,11,","","","","","","","48.3",",,,0","0","1,,,0","","","","","",""
"USC00141673","1953-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530418",",,0","","","19530424",",,0","","","","","0",",,0,30,+","0",",T,0,18,","27.4",",,0,24,","","","","","","","125.0",",,,0","0",",T,,0","","","","","",""
"USC00141673","1953-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-07","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-08","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-09","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-10","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-11","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00141673","1953-12","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531222",",,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,22,","21.6",",,0,03,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00141673","1954-01","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19540122",",3,0","19540122",",,0","","","19540122",",,0","","","","","152","3,,0,22,","152",",,0,22,","8.6",",,0,22,","","","","","","","8.6",",,,0","152",",,,0","","","","","",""
"USC00141673","1954-02","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228",",,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",T,0,28,","18.0",",,0,20,","","","","","","","20.8",",,,0","0",",T,,0","","","","","",""
"USC00141673","1954-03","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19540331","+,1,0","19540302",",,0","","","19540324",",,0","","","","","0","1,,0,31,+","51",",,0,02,","5.3",",,0,24,","","","","","","","17.3",",,,0","51",",,,0","","","","","",""
"USC00141673","1954-04","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00141673","1954-05","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00141673","1954-06","37.0613","-95.6355","224.6","COFFEYVILLE WATER WRKS, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
