"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105669","1963-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19630331","+,,C","19630319",",,C","","","0",",,C,31,+","28.7",",,C,19,","122.1",",,,C","0",",,,C"
"CA001105669","1963-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","11","2,C","0","2,C","","","0",",C","","","19630430","+,,C","19630403",",2,C","","","0",",,C,30,+","20.6","2,,C,03,","110.7",",a,,C","0",",,,C"
"CA001105669","1963-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","19.3",",,C,01,","43.4",",,,C","0",",,,C"
"CA001105669","1963-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19630630","+,,C","19630624",",,C","","","0",",,C,30,+","20.3",",,C,24,","58.5",",,,C","0",",,,C"
"CA001105669","1963-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","27.7",",,C,20,","88.2",",,,C","0",",,,C"
"CA001105669","1963-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","2,C","2","2,C","0","2,C","","","0",",C","","","19630831","+,,C","19630818",",2,C","","","0",",,C,31,+","10.2","2,,C,18,","25.0",",a,,C","0",",,,C"
"CA001105669","1963-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","15.7",",,C,22,","43.7",",,,C","0",",,,C"
"CA001105669","1963-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","15",",C","4",",C","","","0",",C","","","19631031","+,,C","19631021",",,C","","","0",",,C,31,+","41.9",",,C,21,","236.6",",,,C","0",",,,C"
"CA001105669","1963-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","17",",C","2",",C","","","0",",C","","","19631130","+,,C","19631125","+,,C","","","0",",,C,30,+","31.5",",,C,25,+","238.3",",,,C","0",",,,C"
"CA001105669","1963-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","19631231","+,,C","19631222",",,C","","","0",",,C,31,+","71.9",",,C,22,","358.2",",,,C","0",",,,C"
"CA001105669","1964-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","29",",C","17",",C","1",",C","","","","","","","","","19640113",",,C","","","","","31.2",",,C,13,","221.7",",,,C","",""
"CA001105669","1964-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19640229",",,C","19640229",",,C","","","0",",T,C,29,","49.8",",,C,29,","118.3",",,,C","0",",T,,C"
"CA001105669","1964-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","15",",C","1",",C","","","0",",C","","","19640312",",,C","19640308",",,C","","","0",",T,C,12,","25.9",",,C,08,","191.1",",,,C","0",",T,,C"
"CA001105669","1964-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13","1,C","11","1,C","0","1,C","","","0",",C","","","19640430","+,,C","19640421",",1,C","","","0",",,C,30,+","23.9","1,,C,21,","90.3","1,,,C","0",",,,C"
"CA001105669","1964-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19640531","+,,C","19640523",",2,C","","","0",",,C,31,+","19.1","2,,C,23,","83.6",",a,,C","0",",,,C"
"CA001105669","1964-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","19640630","+,,C","","","","","0",",,C,30,+","","","48.4","4,a,,C","0",",,,C"
"CA001105669","1964-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","33.3",",,C,14,","101.1",",,,C","0",",,,C"
"CA001105669","1964-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","19640831","+,,C","19640827",",2,C","","","0",",,C,31,+","16.3","2,,C,27,","73.9",",a,,C","0",",,,C"
"CA001105669","1964-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","54.6",",,C,29,","188.1",",,,C","0",",,,C"
"CA001105669","1964-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","37.6",",,C,01,","111.3",",,,C","0",",,,C"
"CA001105669","1964-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12","4,C","10","4,C","3","4,C","","","0",",C","","","19641128","+,,C","19641123",",4,C","","","0",",T,C,28,+","49.3","4,,C,23,","257.6","2,a,,C","0",",T,,C"
"CA001105669","1964-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","15","2,C","0","2,C","","","","","","","","","19641202",",2,C","","","","","20.8","2,,C,02,","154.9",",a,,C","",""
"CA001105669","1965-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","23",",C","18",",C","2",",C","","","","","","","","","19650101",",,C","","","","","41.9",",,C,01,","246.5",",,,C","",""
"CA001105669","1965-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","14","2,C","5","2,C","","","0",",C","","","19650228","+,,C","19650204",",2,C","","","0",",,C,28,+","44.5","2,,C,04,","295.6",",a,,C","0",",,,C"
"CA001105669","1965-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19650326",",,C","19650328",",,C","","","15",",,C,26,","28.2",",,C,28,","71.4",",,,C","15",",,,C"
"CA001105669","1965-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","2,C","5","2,C","0","2,C","","","0",",C","","","19650430","+,,C","19650419",",2,C","","","0",",,C,30,+","15.5","2,,C,19,","62.7",",a,,C","0",",,,C"
"CA001105669","1965-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","19650531","+,,C","19650515",",2,C","","","0",",,C,31,+","37.8","2,,C,15,","82.8",",a,,C","0",",,,C"
"CA001105669","1965-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","11.4",",,C,10,","22.4",",,,C","0",",,,C"
"CA001105669","1965-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19650731","+,,C","19650720",",,C","","","0",",,C,31,+","6.6",",,C,20,","21.1",",,,C","0",",,,C"
"CA001105669","1965-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","11.9",",,C,12,","69.6",",,,C","0",",,,C"
"CA001105669","1965-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","8.1",",,C,13,","18.3",",,,C","0",",,,C"
"CA001105669","1965-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","2,C","13","2,C","4","2,C","","","0",",C","","","19651031","+,,C","19651028",",2,C","","","0",",,C,31,+","36.8","2,,C,28,","266.5",",a,,C","0",",,,C"
"CA001105669","1965-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","2,C","16","2,C","2","2,C","","","0",",C","","","19651130","+,,C","19651101",",2,C","","","0",",,C,30,+","33.0","2,,C,01,","191.7",",a,,C","0",",,,C"
"CA001105669","1965-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22","3,C","15","3,C","1","3,C","","","5",",C","","","19651223",",,C","19651218",",3,C","","","201",",,C,23,","33.8","3,,C,18,","202.0",",a,,C","578",",a,,C"
"CA001105669","1966-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16","5,C","10","5,C","0","5,C","","","0",",C","","","19660228","+,,C","19660211","+,5,C","","","0",",,C,28,+","19.3","5,,C,11,+","123.2","5,,,C","0",",,,C"
"CA001105669","1966-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19660301",",,C","19660307",",,C","","","5",",,C,01,","18.0",",,C,07,","137.7",",,,C","5",",,,C"
"CA001105669","1966-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","15.7",",,C,13,","46.2",",,,C","0",",,,C"
"CA001105669","1966-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","26.7",",,C,06,","86.0",",,,C","0",",,,C"
"CA001105669","1966-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19",",C","8",",C","1",",C","","","0",",C","","","19660630","+,,C","19660627",",,C","","","0",",,C,30,+","29.0",",,C,27,","81.5",",,,C","0",",,,C"
"CA001105669","1966-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19660731","+,,C","19660703",",,C","","","0",",,C,31,+","18.3",",,C,03,","88.8",",,,C","0",",,,C"
"CA001105669","1966-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","19660831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105669","1966-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","23.4",",,C,17,","92.0",",,,C","0",",,,C"
"CA001105669","1966-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19661031","+,,C","19661006",",,C","","","0",",,C,31,+","46.7",",,C,06,","244.5",",,,C","0",",,,C"
"CA001105669","1966-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","22",",C","18",",C","4",",C","","","0",",C","","","19661130","+,,C","19661127",",,C","","","0",",,C,30,+","52.6",",,C,27,","292.6",",,,C","0",",,,C"
"CA001105669","1966-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","21",",C","6",",C","","","0",",C","","","19661231","+,,C","19661215",",,C","","","0",",,C,31,+","73.7",",,C,15,","460.2",",,,C","0",",,,C"
"CA001105669","1967-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","22",",C","7",",C","","","0",",C","","","19670131","+,,C","19670127","+,,C","","","0",",,C,31,+","37.1",",,C,27,+","368.7",",,,C","0",",,,C"
"CA001105669","1967-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","13",",C","11",",C","2",",C","","","0",",C","","","19670228","+,,C","19670203",",,C","","","0",",,C,28,+","44.2",",,C,03,","175.2",",,,C","0",",,,C"
"CA001105669","1967-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","19670331","+,,C","19670322",",,C","","","0",",,C,31,+","43.9",",,C,22,","160.0",",,,C","0",",,,C"
"CA001105669","1967-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","4,C","7","4,C","0","4,C","","","0",",C","","","19670430","+,,C","19670412",",4,C","","","0",",,C,30,+","18.8","4,,C,12,","90.9",",a,,C","0",",,,C"
"CA001105669","1967-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","19670531","+,,C","19670514","+,,C","","","0",",,C,31,+","5.6",",,C,14,+","29.0",",,,C","0",",,,C"
"CA001105669","1967-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","15.2",",,C,21,","16.2",",,,C","0",",,,C"
"CA001105669","1967-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","15.5",",,C,20,","40.6",",,,C","0",",,,C"
"CA001105669","1967-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","4.8",",,C,20,","5.6",",,,C","0",",,,C"
"CA001105669","1967-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","19670930","+,,C","19670929",",2,C","","","0",",,C,30,+","16.5","2,,C,29,","81.7",",a,,C","0",",,,C"
"CA001105669","1967-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","26",",C","24",",C","8",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","72.6",",,C,06,","544.4",",,,C","0",",,,C"
"CA001105669","1967-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19671130","+,,C","19671128",",,C","","","0",",,C,30,+","39.4",",,C,28,","164.0",",,,C","0",",,,C"
"CA001105669","1967-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","15",",C","3",",C","","","1",",C","","","19671221",",,C","19671221",",,C","","","76",",,C,21,","76.5",",,C,21,","276.3",",,,C","76",",,,C"
"CA001105669","1968-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","5",",C","","","3",",C","","","19680111",",,C","19680118",",,C","","","81",",,C,11,","135.9",",,C,18,","410.7",",,,C","195",",,,C"
"CA001105669","1968-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","48.0",",,C,18,","181.0",",,,C","0",",,,C"
"CA001105669","1968-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","2,C","16","2,C","3","2,C","","","0",",C","","","19680331","+,,C","19680304",",2,C","","","0",",,C,31,+","49.8","2,,C,04,","233.3",",a,,C","0",",,,C"
"CA001105669","1968-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","19680430","+,,C","19680418",",4,C","","","0",",,C,30,+","24.6","4,,C,18,","90.2","2,a,,C","0",",,,C"
"CA001105669","1968-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19680531","+,,C","19680519",",2,C","","","0",",,C,31,+","19.6","2,,C,19,","58.3",",a,,C","0",",,,C"
"CA001105669","1968-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19680630","+,,C","19680625","+,,C","","","0",",,C,30,+","21.3",",,C,25,+","86.0",",,,C","0",",,,C"
"CA001105669","1968-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","26.7",",,C,11,","65.6",",,,C","0",",,,C"
"CA001105669","1968-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19680831","+,,C","19680826",",,C","","","0",",,C,31,+","21.3",",,C,26,","88.3",",,,C","0",",,,C"
"CA001105669","1968-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","6","3,C","4","3,C","2","3,C","","","0",",C","","","19680930","+,,C","19680916",",3,C","","","0",",,C,30,+","88.4","3,,C,16,","163.4","1,a,,C","0",",,,C"
"CA001105669","1968-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","19681031","+,,C","19681005",",,C","","","0",",,C,31,+","41.1",",,C,05,","276.7",",,,C","0",",,,C"
"CA001105669","1968-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","16",",C","3",",C","","","0",",C","","","19681130","+,,C","19681130",",,C","","","0",",,C,30,+","40.9",",,C,30,","249.7",",,,C","0",",,,C"
"CA001105669","1968-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","25",",C","20",",C","3",",C","","","4",",C","","","19681230",",,C","19681223",",,C","","","165",",,C,30,","46.2",",,C,23,","263.8",",,,C","410",",,,C"
"CA001105669","1969-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","16",",C","2",",C","","","12",",C","","","19690108",",,C","19690103",",,C","","","241",",,C,08,","37.8",",,C,03,","217.1",",,,C","1066",",,,C"
"CA001105669","1969-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19690205",",,C","19690207",",,C","","","8",",,C,05,","16.5",",,C,07,","66.5",",,,C","8",",,,C"
"CA001105669","1969-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","19690331","+,,C","19690304",",2,C","","","0",",,C,31,+","25.9","2,,C,04,","113.9",",a,,C","0",",,,C"
"CA001105669","1969-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","19","1,C","13","1,C","0","1,C","","","0",",C","","","19690430","+,,C","19690422",",1,C","","","0",",,C,30,+","22.1","1,,C,22,","132.4","1,,,C","0",",,,C"
"CA001105669","1969-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","21.3",",,C,28,","38.2",",,,C","0",",,,C"
"CA001105669","1969-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","","","","","","","","","0",",C","","","19690630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001105669","1969-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19690731","+,,C","19690702",",2,C","","","0",",,C,31,+","6.1","2,,C,02,","28.5",",a,,C","0",",,,C"
"CA001105669","1969-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","19690831","+,,C","19690814",",4,C","","","0",",,C,31,+","20.3","4,,C,14,","64.4","2,a,,C","0",",,,C"
"CA001105669","1969-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","17","1,C","12","1,C","3","1,C","","","0",",C","","","19690930","+,,C","19690922",",1,C","","","0",",,C,30,+","43.4","1,,C,22,","198.0","1,,,C","0",",,,C"
"CA001105669","1969-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","19691031","+,,C","19691020",",,C","","","0",",,C,31,+","29.2",",,C,20,","140.8",",,,C","0",",,,C"
"CA001105669","1969-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","14","2,C","13","2,C","0","2,C","","","0",",C","","","19691130","+,,C","19691122",",2,C","","","0",",,C,30,+","24.1","2,,C,22,","128.4","2,,,C","0",",,,C"
"CA001105669","1969-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","21",",C","18",",C","3",",C","","","0",",C","","","19691231","+,,C","19691222",",,C","","","0",",,C,31,+","53.3",",,C,22,","278.6",",,,C","0",",,,C"
"CA001105669","1970-01","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","14",",C","0",",C","","","1",",C","","","19700117",",,C","19700113",",,C","","","119",",,C,17,","23.4",",,C,13,","163.9",",,,C","119",",,,C"
"CA001105669","1970-02","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","19700228","+,,C","19700215",",2,C","","","0",",,C,28,+","17.5","2,,C,15,","97.1",",a,,C","0",",,,C"
"CA001105669","1970-03","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","9","1,C","7","1,C","1","1,C","","","0",",C","","","19700331","+,,C","19700306",",1,C","","","0",",,C,31,+","29.0","1,,C,06,","87.7","1,,,C","0",",,,C"
"CA001105669","1970-04","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","15",",C","10",",C","3",",C","","","0",",C","","","19700430","+,,C","19700418",",,C","","","0",",,C,30,+","29.5",",,C,18,","180.5",",,,C","0",",,,C"
"CA001105669","1970-05","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","19700531","+,,C","19700512",",,C","","","0",",,C,31,+","27.4",",,C,12,","95.8",",,,C","0",",,,C"
"CA001105669","1970-06","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","11.4",",,C,09,","28.8",",,,C","0",",,,C"
"CA001105669","1970-07","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","19700731","+,,C","19700725",",3,C","","","0",",,C,31,+","15.5","3,,C,25,","55.4",",a,,C","0",",,,C"
"CA001105669","1970-08","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19700831","+,,C","19700812",",2,C","","","0",",,C,31,+","5.1","2,,C,12,","14.2",",a,,C","0",",,,C"
"CA001105669","1970-09","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","33.8",",,C,05,","154.0",",,,C","0",",,,C"
"CA001105669","1970-10","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19701031","+,,C","19701008",",,C","","","0",",,C,31,+","23.9",",,C,08,","165.4",",,,C","0",",,,C"
"CA001105669","1970-11","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","18",",C","17",",C","2",",C","","","2",",C","","","19701122",",,C","19701110",",,C","","","64",",,C,22,","26.7",",,C,10,","208.0",",,,C","133",",,,C"
"CA001105669","1970-12","49.3167","-123.1167","6.0","N VANCOUVER WHARVES, BC CA","20","2,C","19","2,C","5","2,C","","","3",",C","","","19701219","+,,C","19701210",",2,C","","","76",",,C,19,+","39.9","2,,C,10,","303.1",",a,,C","265",",,,C"
