"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0121","2009-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","9",",N","0",",N","","","0",",N","","","20090531","+,,N","20090527",",,N","","","0",",,N,31,+","24.6",",,N,27,","99.5",",,,N","0",",,,N"
"US1ILCK0121","2009-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","10",",N","2",",N","","","0",",N","","","20090630","+,,N","20090619",",,N","","","0",",,N,30,+","57.4",",,N,19,","183.0",",,,N","0",",,,N"
"US1ILCK0121","2009-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090715",",,N","","","0",",,N,31,+","11.2",",,N,15,","40.1",",,,N","0",",,,N"
"US1ILCK0121","2009-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","7",",N","2",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","31.2",",,N,27,","141.0",",,,N","0",",,,N"
"US1ILCK0121","2009-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","2",",N","0",",N","","","0","1,N","","","20090930","+,1,N","20090921",",,N","","","0","1,,N,30,+","18.0",",,N,21,","28.1",",,,N","0","1,,,N"
"US1ILCK0121","2009-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","27",",N","15",",N","1",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","43.9",",,N,23,","158.2",",,,N","0",",,,N"
"US1ILCK0121","2009-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","4",",N","0",",N","","","0","1,N","","","20091126",",1,N","20091125",",,N","","","0","1,T,N,26,","20.1",",,N,25,","40.9",",,,N","0","1,T,,N"
"US1ILCK0121","2009-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","16",",N","10",",N","0",",N","","","7",",N","","","20091219",",,N","20091209",",,N","","","86",",,N,19,","22.9",",,N,09,","91.2",",,,N","484",",,,N"
"US1ILCK0121","2010-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","3",",N","0",",N","30","1,N","2",",N","20100108",",1,N","20100108",",,N","20100108",",,N","254","1,,N,08,","124",",,N,08,","8.1",",,N,08,","22.5",",,,N","212",",,,N"
"US1ILCK0121","2010-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","28",",N","5",",N","20100210",",,N","20100210",",,N","20100222",",,N","305",",,N,10,","142",",,N,10,","13.0",",,N,22,","49.2",",,,N","552",",,,N"
"US1ILCK0121","2010-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","0",",N","","","1",",N","","","20100320",",,N","20100320",",,N","","","91",",,N,20,","14.5",",,N,20,","49.0",",,,N","106",",,,N"
"US1ILCK0121","2010-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100405",",,N","","","0",",,N,30,+","23.1",",,N,05,","64.4",",,,N","0",",,,N"
"US1ILCK0121","2010-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100513",",,N","","","0",",,N,31,+","66.0",",,N,13,","161.8",",,,N","0",",,,N"
"US1ILCK0121","2010-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","19",",N","15",",N","0",",N","","","","","","","","","20100619",",,N","","","","","23.1",",,N,19,","119.7",",,,N","",""
"US1ILCK0121","2010-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","20100724",",,N","","","","","102.9",",,N,24,","172.2",",,,N","",""
"US1ILCK0121","2010-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","0",",N","","","","","","","","","20100805",",,N","","","","","17.3",",,N,05,","62.5",",,,N","",""
"US1ILCK0121","2010-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","8",",N","1",",N","","","","","","","","","20100903",",,N","","","","","43.4",",,N,03,","85.3",",,,N","",""
"US1ILCK0121","2010-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","3",",N","0",",N","","","","","","","","","20101024",",,N","","","","","14.5",",,N,24,","30.2",",,,N","",""
"US1ILCK0121","2010-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","20101123",",2,N","","","","","12.7","2,,N,23,","35.4",",a,,N","",""
"US1ILCK0121","2010-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","5",",N","0",",N","27",",N","4",",N","20101226",",,N","20101226",",,N","20101212",",,N","229",",,N,26,","102",",,N,26,","9.1",",,N,12,","37.6",",,,N","360",",,,N"
"US1ILCK0121","2011-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","3",",N","0",",N","21","1,N","2",",N","20110131","+,1,N","20110112",",,N","20110101",",,N","102","1,,N,31,+","53",",,N,12,","9.1",",,N,01,","27.9",",,,N","163",",,,N"
"US1ILCK0121","2011-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","1",",N","21",",N","4",",N","20110202",",,N","20110202",",,N","20110202",",,N","356",",,N,02,","254",",,N,02,","33.3",",,N,02,","89.7",",,,N","552",",,,N"
"US1ILCK0121","2011-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","5",",N","0",",N","3","1,N","0",",N","20110301",",1,N","20110324",",,N","20110321",",,N","51","1,,N,01,","8",",,N,24,","19.6",",,N,21,","66.2",",,,N","16",",,,N"
"US1ILCK0121","2011-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","11",",N","0",",N","1","1,N","1",",N","20110418",",1,N","20110418",",,N","20110420",",,N","41","1,,N,18,","41",",,N,18,","24.4",",,N,20,","132.5",",,,N","41",",,,N"
"US1ILCK0121","2011-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","5",",N","2",",N","","","","","","","","","20110530",",,N","","","","","46.7",",,N,30,","129.4",",,,N","",""
"US1ILCK0121","2011-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","20110609",",,N","","","","","26.7",",,N,09,","86.2",",,,N","",""
"US1ILCK0121","2011-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","20110723",",,N","","","","","139.7",",,N,23,","214.7",",,,N","",""
"US1ILCK0121","2011-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","8",",N","0",",N","","","","","","","","","20110803",",,N","","","","","24.1",",,N,03,","113.0",",,,N","",""
"US1ILCK0121","2011-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","20110926",",,N","","","","","30.2",",,N,26,","73.7",",,,N","",""
"US1ILCK0121","2011-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","20111020",",,N","","","","","9.9",",,N,20,","41.6",",,,N","",""
"US1ILCK0121","2011-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","20111108",",,N","","","","","24.1",",,N,08,","75.8",",,,N","",""
"US1ILCK0121","2011-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","20111214",",2,N","","","","","18.5","2,,N,14,","62.2",",a,,N","",""
"US1ILCK0121","2012-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","0",",N","","","2",",N","","","20120121",",,N","20120113",",,N","","","140",",,N,21,","15.2",",,N,13,","41.4",",,,N","300",",,,N"
"US1ILCK0121","2012-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","3",",N","0",",N","6","2,N","1",",N","20120224",",2,N","20120224",",,N","20120224",",,N","150","2,,N,24,","150",",,N,24,","21.8",",,N,24,","36.1",",,,N","175",",,,N"
"US1ILCK0121","2012-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","0",",N","0","1,N","0",",N","20120305",",1,N","20120303",",,N","20120323",",,N","13","1,,N,05,","10",",,N,03,","20.8",",,N,23,","55.4",",,,N","13",",,,N"
"US1ILCK0121","2012-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,15,","68.7",",,,N","0",",,,N"
"US1ILCK0121","2012-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","3",",N","0",",N","0","2,N","0",",N","20120531","+,2,N","20120531","+,,N","20120507",",,N","0","2,,N,31,+","0",",,N,31,+","13.2",",,N,07,","38.1",",,,N","0",",,,N"
"US1ILCK0121","2012-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","3",",N","1",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","29.7",",,N,01,","63.2",",,,N","0",",,,N"
"US1ILCK0121","2012-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","0",",N","0","2,N","0",",N","20120731","+,2,N","20120731","+,,N","20120719",",,N","0","2,,N,31,+","0",",,N,31,+","25.1",",,N,19,","71.0",",,,N","0",",,,N"
"US1ILCK0121","2012-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","6",",N","1",",N","0","3,N","0",",N","20120831","+,3,N","20120831","+,,N","20120810",",,N","0","3,,N,31,+","0",",,N,31,+","26.2",",,N,10,","73.6",",,,N","0",",,,N"
"US1ILCK0121","2012-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","5",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120909",",,N","0","1,,N,30,+","0",",,N,30,+","9.7",",,N,09,","33.7",",,,N","0",",,,N"
"US1ILCK0121","2012-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","9",",N","0",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121015",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,15,","83.4",",,,N","0",",,,N"
"US1ILCK0121","2012-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","2",",N","0",",N","0","3,N","0",",N","20121113",",3,N","20121123","+,,N","20121112",",,N","0","3,T,N,13,","0",",T,N,23,+","7.6",",,N,12,","13.9",",,,N","0",",T,,N"
"US1ILCK0121","2012-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","3",",N","0",",N","8","2,N","1",",N","20121221",",2,N","20121221",",,N","20121221",",,N","30","2,,N,21,","30",",,N,21,","19.1",",,N,21,","46.4",",,,N","48",",,,N"
"US1ILCK0121","2013-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","4",",N","1",",N","3","2,N","0",",N","20130126","+,2,N","20130125",",,N","20130130",",,N","38","2,,N,26,+","20",",,N,25,","33.0",",,N,30,","67.1",",,,N","48",",,,N"
"US1ILCK0121","2013-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","0",",N","22","1,N","6",",N","20130228",",1,N","20130227",",,N","20130208",",,N","229","1,,N,28,","170",",,N,27,","23.1",",,N,08,","82.9",",,,N","504",",,,N"
"US1ILCK0121","2013-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","5",",N","0",",N","25","2,N","1",",N","20130306",",2,N","20130306",",,N","20130306",",,N","343","2,,N,06,","218",",,N,06,","24.4",",,N,06,","56.4",",,,N","256",",,,N"
"US1ILCK0121","2013-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","9",",N","2",",N","0","1,N","0",",N","20130420",",1,N","20130420","+,,N","20130418",",,N","0","1,T,N,20,","0",",T,N,20,+","73.7",",,N,18,","173.5",",,,N","0",",T,,N"
"US1ILCK0121","2013-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","0",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130521",",,N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,21,","88.0",",,,N","0",",,,N"
"US1ILCK0121","2013-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","16",",N","9",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","121.9",",,N,26,","206.5",",,,N","0",",,,N"
"US1ILCK0121","2013-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","0",",N","0","3,N","0",",N","20130731","+,3,N","20130731","+,,N","20130722",",,N","0","3,,N,31,+","0",",,N,31,+","18.3",",,N,22,","88.5",",,,N","0",",,,N"
"US1ILCK0121","2013-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","0","3,N","0",",N","20130831","+,3,N","20130831","+,,N","20130801",",,N","0","3,,N,31,+","0",",,N,31,+","8.1",",,N,01,","37.1",",,,N","0",",,,N"
"US1ILCK0121","2013-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","7",",N","0",",N","0","3,N","0",",N","20130930","+,3,N","20130930","+,,N","20130915",",,N","0","3,,N,30,+","0",",,N,30,+","20.1",",,N,15,","83.6",",,,N","0",",,,N"
"US1ILCK0121","2013-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","5",",N","0",",N","0","3,N","0","1,N","20131031","+,3,N","20131031","+,1,N","20131005",",,N","0","3,,N,31,+","0","1,,N,31,+","18.3",",,N,05,","53.6",",,,N","0","1,,,N"
"US1ILCK0121","2013-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","0",",N","0","1,N","0",",N","20131113","+,1,N","20131112",",,N","20131118",",,N","13","1,,N,13,+","13",",,N,12,","24.1",",,N,18,","77.7",",,,N","16",",,,N"
"US1ILCK0121","2013-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","16",",N","5",",N","0",",N","23",",N","2",",N","20131216","+,,N","20131214",",,N","20131222",",,N","165",",,N,16,+","91",",,N,14,","9.7",",,N,22,","41.9",",,,N","293",",,,N"
"US1ILCK0121","2014-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","7",",N","0",",N","31",",N","6",",N","20140106","+,,N","20140102",",,N","20140105",",,N","368",",,N,06,+","229",",,N,02,","23.9",",,N,05,","72.7",",,,N","771",",,,N"
"US1ILCK0121","2014-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","6",",N","0",",N","28",",N","6",",N","20140218",",,N","20140205",",,N","20140218",",,N","483",",,N,18,","173",",,N,05,","15.2",",,N,18,","63.4",",,,N","491",",,,N"
"US1ILCK0121","2014-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","5",",N","0",",N","20",",N","3",",N","20140302",",,N","20140302",",,N","20140302",",,N","419",",,N,02,","107",",,N,02,","9.4",",,N,02,","38.1",",,,N","275",",,,N"
"US1ILCK0121","2014-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140414",",,N","38",",,N,15,","38",",,N,15,","18.3",",,N,14,","71.3",",,,N","38",",,,N"
"US1ILCK0121","2014-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","11",",N","0",",N","0","1,N","0",",N","20140531","+,1,N","20140517","+,,N","20140528",",,N","0","1,,N,31,+","0",",T,N,17,+","16.8",",,N,28,","84.4",",,,N","0",",T,,N"
"US1ILCK0121","2014-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,11,","120.0",",,,N","0",",,,N"
"US1ILCK0121","2014-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","12",",N","7",",N","1",",N","0","2,N","0",",N","20140731","+,2,N","20140731","+,,N","20140701",",,N","0","2,,N,31,+","0",",,N,31,+","41.4",",,N,01,","88.7",",,,N","0",",,,N"
"US1ILCK0121","2014-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","8",",N","3",",N","0","2,N","0",",N","20140831","+,2,N","20140831","+,,N","20140822",",,N","0","2,,N,31,+","0",",,N,31,+","48.8",",,N,22,","181.8",",,,N","0",",,,N"
"US1ILCK0121","2014-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","0",",N","0","4,N","0",",N","20140930","+,4,N","20140930","+,,N","20140911",",,N","0","4,,N,30,+","0",",,N,30,+","19.3",",,N,11,","65.3",",,,N","0",",,,N"
"US1ILCK0121","2014-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","3",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031",",,N","20141015",",,N","0",",,N,31,+","0",",T,N,31,","31.2",",,N,15,","87.6",",,,N","0",",T,,N"
"US1ILCK0121","2014-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","20141129","+,,N","20141125","+,,N","20141124",",,N","18",",,N,29,+","18",",,N,25,+","16.3",",,N,24,","31.8",",,,N","39",",,,N"
"US1ILCK0121","2014-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","4",",N","2",",N","0",",N","0","4,N","0",",N","20141231","+,4,N","20141223","+,,N","20141223",",,N","0","4,,N,31,+","0",",T,N,23,+","10.7",",,N,23,","16.3",",,,N","0",",T,,N"
"US1ILCK0121","2015-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","5",",N","0",",N","26",",N","3",",N","20150112",",,N","20150109",",,N","20150104",",,N","165",",,N,12,","64",",,N,09,","7.6",",,N,04,","30.6",",,,N","252",",,,N"
"US1ILCK0121","2015-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","3",",N","0",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150202",",,N","356",",,N,02,","249",",,N,02,","25.1",",,N,02,","46.8",",,,N","473",",,,N"
"US1ILCK0121","2015-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","3",",N","0",",N","14","4,N","2",",N","20150306","+,4,N","20150323",",,N","20150323",",,N","191","4,,N,06,+","114",",,N,23,","12.7",",,N,23,","28.0",",,,N","150",",,,N"
"US1ILCK0121","2015-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","14",",N","6",",N","1",",N","0","3,N","0",",N","20150422",",3,N","20150422",",,N","20150409",",,N","0","3,T,N,22,","0",",T,N,22,","36.6",",,N,09,","79.0",",,,N","0",",T,,N"
"US1ILCK0121","2015-05","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","18",",N","9",",N","1",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150505",",,N","0","1,,N,31,+","0",",,N,31,+","27.7",",,N,05,","101.4",",,,N","0",",,,N"
"US1ILCK0121","2015-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","20",",N","17",",N","1",",N","0","2,N","0",",N","20150630","+,2,N","20150630","+,,N","20150616",",,N","0","2,,N,30,+","0",",,N,30,+","35.6",",,N,16,","172.8",",,,N","0",",,,N"
"US1ILCK0121","2015-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","11",",N","9",",N","0",",N","","","0",",N","","","20150731","+,,N","20150707",",,N","","","0",",,N,31,+","25.1",",,N,07,","91.8",",,,N","0",",,,N"
"US1ILCK0121","2015-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","7",",N","1",",N","","","0",",N","","","20150831","+,,N","20150816",",,N","","","0",",,N,31,+","25.9",",,N,16,","87.4",",,,N","0",",,,N"
"US1ILCK0121","2015-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","6",",N","4",",N","2",",N","0","4,N","0",",N","20150930","+,4,N","20150930","+,,N","20150919",",,N","0","4,,N,30,+","0",",,N,30,+","36.8",",,N,19,","116.8",",,,N","0",",,,N"
"US1ILCK0121","2015-10","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151024",",,N","","","0",",,N,31,+","14.2",",,N,24,","48.3",",,,N","0",",,,N"
"US1ILCK0121","2015-11","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","8",",N","0",",N","","","2",",N","","","20151122",",,N","20151127",",,N","","","114",",,N,22,","21.1",",,N,27,","81.3",",,,N","213",",,,N"
"US1ILCK0121","2015-12","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","15",",N","9",",N","1",",N","4","5,N","2",",N","20151231","+,5,N","20151229",",,N","20151229",",,N","64","5,,N,31,+","61",",,N,29,","48.5",",,N,29,","132.3",",,,N","128",",,,N"
"US1ILCK0121","2016-01","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","3",",N","0",",N","28",",N","1",",N","20160114","+,,N","20160112",",,N","20160110",",,N","102",",,N,14,+","56",",,N,12,","5.6",",,N,10,","17.1",",,,N","101",",,,N"
"US1ILCK0121","2016-02","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","7",",N","2",",N","1",",N","4",",N","1",",N","20160217",",,N","20160215",",,N","20160203",",,N","51",",,N,17,","36",",,N,15,","26.7",",,N,03,","35.6",",,,N","84",",,,N"
"US1ILCK0121","2016-03","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","13",",N","6",",N","0",",N","3","1,N","0",",N","20160303",",1,N","20160302",",,N","20160324",",,N","38","1,,N,03,","20",",,N,02,","20.3",",,N,24,","70.4",",,,N","56",",,,N"
"US1ILCK0121","2016-04","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20160409",",3,N","20160421",",3,N","","","13","3,,N,09,","12.4","3,,N,21,","68.4",",a,,N","13","3,,,N"
"US1ILCK0121","2016-06","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","8",",N","6",",N","2",",N","","","0",",N","","","20160630","+,,N","20160623",",,N","","","0",",,N,30,+","44.7",",,N,23,","119.9",",,,N","0",",,,N"
"US1ILCK0121","2016-07","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","2",",N","0","4,N","0",",N","20160731","+,4,N","20160731","+,,N","20160724",",,N","0","4,,N,31,+","0",",,N,31,+","59.4",",,N,24,","137.1",",,,N","0",",,,N"
"US1ILCK0121","2016-08","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","10",",N","8",",N","0",",N","","","0",",N","","","20160831","+,,N","20160830",",,N","","","0",",,N,31,+","23.4",",,N,30,","88.4",",,,N","0",",,,N"
"US1ILCK0121","2016-09","42.113853","-88.017779","223.1","PALATINE 1.3 E, IL US","9",",N","6",",N","0",",N","0","4,N","0",",N","20160930","+,4,N","20160930","+,,N","20160921",",,N","0","4,,N,30,+","0",",,N,30,+","15.0",",,N,21,","45.5",",,,N","0",",,,N"
