"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062593","1990-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19900312","+,,C","19900308",",,C","19900307",",,C","19900309",",,C","19900301",",,C","-0.5",",C,12,+","10",",,C,08,","5",",,C,07,","22.4",",,C,09,","17.5",",C,01,","2329.7","C","318.8",",C","84.4",",,,C","5",",,,C","8.05",",C","11.87",",,,C","4.23",",,,C"
"CA001062593","1990-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900429",",,C","19900430","+,,C","19900430","+,,C","19900416",",,C","19900416",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","23.5",",C,16,","2552.2","C","222.5",",C","102.4",",,,C","0",",,,C","10.92",",C","15.18",",,,C","6.65",",,,C"
"CA001062593","1990-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900523",",,C","19900531","+,,C","19900531","+,,C","19900506",",,C","19900504",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,06,","22.5",",C,04,","2731.8","C","179.6",",C","61.8",",,,C","0",",,,C","12.54",",C","16.53",",,,C","8.55",",,,C"
"CA001062593","1990-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.9","C","0.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900621",",,C","7.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","26.0",",C,21,","2849.5","C","117.7",",C","155.7",",,,C","0",",,,C","14.44",",C","18.10",",,,C","10.78",",,,C"
"CA001062593","1990-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.7","C","8.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900704","+,,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900720",",,C","10.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","29.5",",C,20,","37.3","C","37.3",",C","9.2",",,,C","0",",,,C","17.41",",C","21.90",",,,C","12.92",",,,C"
"CA001062593","1990-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","32.8","C","23.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900812",",,C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","32.5",",C,12,","61.7","C","24.4",",C","66.0",",,,C","0",",,,C","18.29",",C","23.65",",,,C","12.94",",,,C"
"CA001062593","1990-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","1.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900922",",,C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,17,","30.0",",C,22,","160.6","C","98.9",",C","21.4",",,,C","0",",,,C","15.10",",C","19.70",",,,C","10.50",",,,C"
"CA001062593","1990-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901028",",,C","19901031","+,,C","19901027",",,C","19901027",",,C","19901025",",,C","1.0",",C,28,","0",",,C,31,+","0",",T,C,27,","50.6",",,C,27,","15.5",",C,25,","467.7","C","307.1",",C","402.2",",,,C","0",",T,,C","8.43",",C","10.98",",,,C","5.87",",,,C"
"CA001062593","1990-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","25","3,C","22","3,C","5","3,C","1",",C","1","3,C","0",",C","1",",C","0",",C","0",",C","0",",C","19901126",",,C","19901130",",,C","19901129",",3,C","19901111",",3,C","19901111",",,C","-0.5",",C,26,","30",",,C,30,","39","3,,C,29,","50.0","3,,C,11,","14.5",",C,11,","854.2","C","386.5",",C","339.9","3,,,C","39","3,,,C","5.45",",C","7.50",",,,C","3.40",",,,C"
"CA001062593","1990-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","34.7","C","0.0",",C","","","","","","","18",",C","","","0",",C","13",",C","7",",C","0",",C","0",",C","19901228","+,,C","19901231",",,C","","","","","19901203",",,C","-9.0",",C,28,+","230",",,C,31,","","","","","9.0",",C,03,","1384.5","C","530.3",",C","","","","","1.23",",C","3.29",",,,C","-0.84",",,,C"
"CA001062593","1991-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","13",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19910105","+,,C","19910109",",,C","19910108",",,C","19910115",",,C","19910131","+,,C","-5.5",",C,05,+","280",",,C,09,","40",",,C,08,","32.2",",,C,15,","9.0",",C,31,+","1869.8","C","485.3",",C","142.2",",,,C","110",",,,C","2.68",",C","5.18",",,,C","0.18",",,,C"
"CA001062593","1991-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910205",",,C","19910228","+,,C","19910228","+,,C","19910218",",,C","19910226",",,C","0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","28.8",",,C,18,","17.0",",C,26,","2176.6","C","306.8",",C","172.1",",,,C","0",",,,C","7.38",",C","10.20",",,,C","4.55",",,,C"
"CA001062593","1991-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","2",",C","3","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19910301",",,C","19910304",",,C","19910305",",1,C","19910329",",1,C","19910318",",,C","-3.0",",C,01,","40",",,C,04,","28","1,,C,05,","8.6","1,,C,29,","16.0",",C,18,","2580.2","C","403.6",",C","70.4","1,,,C","86","1,,,C","5.31",",C","9.00",",,,C","1.63",",,,C"
"CA001062593","1991-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910412","+,,C","19910430","+,,C","19910430","+,,C","19910427",",,C","19910416",",,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","20.5",",C,16,","2856.2","C","276.0",",C","106.0",",,,C","0",",,,C","9.13",",C","13.53",",,,C","4.73",",,,C"
"CA001062593","1991-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910514",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910502",",,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","23.0",",C,02,","3045.5","C","189.3",",C","74.2",",,,C","0",",,,C","12.23",",C","16.50",",,,C","7.95",",,,C"
"CA001062593","1991-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910619",",1,C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","26.5","1,C,19,","3160.9","C","115.4","1,C","66.8",",,,C","0",",,,C","14.38","1,C","18.52","1,,,C","10.25",",,,C"
"CA001062593","1991-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","6.6","C","6.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910729","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","11.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","29.0",",C,23,","60.4","C","60.4",",C","81.6",",,,C","0",",,,C","16.60",",C","20.77",",,,C","12.42",",,,C"
"CA001062593","1991-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.6","C","3.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910803",",,C","9.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,07,","27.0",",C,03,","117.6","C","57.2",",C","125.7",",,,C","0",",,,C","16.61","1,C","21.05",",,,C","12.17","1,,,C"
"CA001062593","1991-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","24.5",",C,04,","226.1","C","108.5",",C","24.0",",,,C","0",",,,C","14.72",",C","18.88",",,,C","10.55",",,,C"
"CA001062593","1991-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.6","C","0.0",",C","13",",C","8",",C","1",",C","0","3,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19911027",",,C","19911031","+,3,C","19911028",",,C","19911015",",,C","19911010",",,C","-1.5",",C,27,","0","3,,C,31,+","10",",,C,28,","26.8",",,C,15,","23.0",",C,10,","503.4","C","277.3",",C","106.3",",,,C","14",",,,C","9.39",",C","12.92",",,,C","5.85",",,,C"
"CA001062593","1991-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.6","C","0.0","2,C","26","3,C","19","3,C","2","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","19911129",",1,C","19911130","+,,C","19911130","+,,C","19911118",",3,C","19911111","+,2,C","-0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","38.6","3,,C,18,","13.5","2,C,11,+","820.0","C","316.6","2,C","342.2",",a,,C","0",",,,C","7.02","2,C","8.88","2,,,C","5.16","1,,,C"
"CA001062593","1991-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19911231","+,,C","19911213",",,C","","","","","","","0",",,C,31,+","6",",,C,13,","","","","","","","","","335.0",",a,,C","6",",,,C","","","","","",""
"CA001062593","1992-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0","2,C","23","2,C","21","2,C","5","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19920106",",1,C","19920131","+,,C","19920103",",,C","19920109",",2,C","19920130",",1,C","-1.5","1,C,06,","0",",,C,31,+","10",",,C,03,","67.2","2,,C,09,","13.0","1,C,30,","","","368.9","1,C","399.6",",a,,C","10",",,,C","5.63","2,C","7.30","1,,,C","3.95","1,,,C"
"CA001062593","1992-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","16","3,C","13","3,C","1","3,C","0",",C","1",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","19920207",",2,C","19920219",",,C","19920218",",,C","19920202",",3,C","19920227","+,3,C","0.0","2,C,07,","10",",,C,19,","40",",,C,18,","42.0","3,,C,02,","14.0","3,C,27,+","","","","","145.8",",a,,C","40",",,,C","7.02","4,C","9.25","3,,,C","4.80","2,,,C"
"CA001062593","1992-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0","4,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","19920328",",2,C","19920331","+,,C","19920331","+,,C","19920301",",3,C","19920313",",4,C","0.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,01,","21.0","4,C,13,","","","233.7","4,C","40.2",",a,,C","0",",,,C","9.73","4,C","13.72","4,,,C","5.74","2,,,C"
"CA001062593","1992-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","18","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19920410",",3,C","19920430","+,,C","19920404",",,C","19920416",",3,C","","","1.0","3,C,10,","0",",,C,30,+","0",",T,C,04,","28.4","3,,C,16,","","","","","","","151.8","1,a,,C","0",",T,,C","","","","","6.52","3,,,C"
"CA001062593","1992-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.9","4,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","19920521",",3,C","19920531","+,,C","19920531","+,,C","19920528",",1,C","19920524",",3,C","4.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,28,","30.0","3,C,24,","","","133.7","3,C","32.2","1,,,C","0",",,,C","13.33","4,C","18.61","3,,,C","8.05","3,,,C"
"CA001062593","1992-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920625","+,,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","26.0",",C,25,+","","","95.7",",C","98.8",",,,C","0",",,,C","15.22",",C","19.40",",,,C","11.03",",,,C"
"CA001062593","1992-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920719","+,,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920719",",,C","11.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","27.5",",C,19,","45.1","C","45.1",",C","6.6",",,,C","0",",,,C","16.94",",C","21.23",",,,C","12.66",",,,C"
"CA001062593","1992-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920829","+,,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920810",",,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","27.0",",C,10,","95.0","C","49.9",",C","50.0",",,,C","0",",,,C","16.84",",C","21.50",",,,C","12.18",",,,C"
"CA001062593","1992-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","2.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920919",",,C","19920929",",,C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","26.0",",C,29,","244.9","C","149.9",",C","132.4",",,,C","0",",,,C","13.42",",C","17.07",",,,C","9.77",",,,C"
"CA001062593","1992-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0","2,C","19","4,C","13","4,C","4","4,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921019",",4,C","19921001",",2,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","68.4","4,,C,19,","21.0","2,C,01,","471.8","C","226.9","2,C","318.8",",a,,C","0",",,,C","10.55","2,C","13.03","2,,,C","8.06",",,,C"
"CA001062593","1992-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","","","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","5,C","0","5,C","0","5,C","19921123",",2,C","19921130","+,,C","19921130",",,C","","","19921115","+,5,C","0.5","2,C,23,","0",",,C,30,+","0",",T,C,30,","","","12.0","5,C,15,+","","","","","229.2",",a,,C","0",",T,,C","6.85","6,C","8.94","5,,,C","4.75","2,,,C"
"CA001062593","1992-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","","","0.0","1,C","18","2,C","15","2,C","0","2,C","2",",C","1","2,C","0",",C","12",",C","4","1,C","0","1,C","0","1,C","19921231","+,,C","19921219",",,C","19921218",",2,C","19921221",",2,C","19921222",",1,C","-5.5",",C,31,+","120",",,C,19,","125","2,,C,18,","24.1","2,,C,21,","8.0","1,C,22,","","","479.0","1,C","175.6","2,,,C","141","2,,,C","2.35","1,C","4.18","1,,,C","0.52",",,,C"
"CA001062593","1993-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","12","2,C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19930107","+,,C","19930103",",2,C","19930102",",,C","19930126",",2,C","19930130","+,,C","-7.0",",C,07,+","70","2,,C,03,","65",",,C,02,","102.6","2,,C,26,","11.0",",C,30,+","","","511.3",",C","198.0",",a,,C","125",",,,C","1.84",",C","4.73",",,,C","-1.05",",,,C"
"CA001062593","1993-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19930224",",,C","19930228","+,,C","19930228","+,,C","19930228",",2,C","19930207",",,C","-5.0",",C,24,","0",",,C,28,+","0",",,C,28,+","7.0","2,,C,28,","16.0",",C,07,","","","356.1",",C","16.2",",a,,C","0",",,,C","5.62",",C","9.27",",,,C","1.96",",,,C"
"CA001062593","1993-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930310",",,C","19930331","+,,C","19930331","+,,C","19930303",",,C","19930312",",,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,03,","16.0",",C,12,","","","337.8",",C","172.9",",,,C","0",",,,C","7.44",",C","11.05",",,,C","3.82",",,,C"
"CA001062593","1993-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930412",",,C","19930430","+,,C","19930430","+,,C","19930402",",,C","19930430","+,,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","16.0",",C,30,+","","","264.7",",C","168.1",",,,C","0",",,,C","9.51",",C","12.77",",,,C","6.25",",,,C"
"CA001062593","1993-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.3","C","0.3",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930510",",,C","19930525",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,10,","28.0",",C,25,","","","152.7",",C","169.4",",,,C","0",",,,C","13.42",",C","17.84",",,,C","9.00",",,,C"
"CA001062593","1993-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.3","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930629","+,,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930625","+,,C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","22.0",",C,25,+","","","128.5",",C","146.5",",,,C","0",",,,C","14.05",",C","17.83",",,,C","10.27",",,,C"
"CA001062593","1993-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.3","C","0.0",",C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930730","+,,C","19930731","+,,C","19930731","+,,C","19930727",",3,C","19930726",",,C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,27,","23.5",",C,26,","81.6","C","81.6",",C","59.0",",a,,C","0",",,,C","15.70",",C","19.11",",,,C","12.29",",,,C"
"CA001062593","1993-08","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.0","C","8.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930805","+,,C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","30.0",",C,05,+","146.6","C","65.0",",C","112.0",",,,C","0",",,,C","16.52",",C","20.37",",,,C","12.66",",,,C"
"CA001062593","1993-09","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930903",",,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","24.0",",C,03,","274.1","C","127.5",",C","9.0",",,,C","0",",,,C","14.08",",C","18.43",",,,C","9.73",",,,C"
"CA001062593","1993-10","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931011","+,,C","19931031","+,,C","19931031","+,,C","19931005",",,C","19931002",",,C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","20.0",",C,02,","497.7","C","223.6",",C","100.7",",,,C","0",",,,C","11.12",",C","14.55",",,,C","7.69",",,,C"
"CA001062593","1993-11","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19931123",",,C","19931130","+,,C","19931130","+,,C","19931114",",,C","19931103",",,C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,14,","12.0",",C,03,","878.9","C","381.2",",C","204.0",",,,C","0",",,,C","5.63",",C","7.80",",,,C","3.45",",,,C"
"CA001062593","1993-12","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","9.0","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19931205",",,C","19931231","+,,C","19931206",",,C","19931212",",,C","19931215",",,C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,06,","69.0",",,C,12,","9.5",",C,15,","1286.0","C","407.1",",C","283.0",",,,C","0",",T,,C","5.20",",C","7.05",",,,C","3.35",",,,C"
"CA001062593","1994-01","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940101",",,C","19940130",",,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","12.0",",C,30,","1647.1","C","361.1",",C","121.0",",,,C","0",",,,C","6.69",",C","8.53",",,,C","4.84",",,,C"
"CA001062593","1994-02","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0","1,C","","","","","","","4","5,C","","","0","1,C","13","1,C","0",",C","0",",C","0",",C","19940224","+,1,C","19940209",",5,C","","","","","19940228",",,C","-3.0","1,C,24,+","120","5,,C,09,","","","","","10.0",",C,28,","2061.8","C","414.7",",C","","","","","2.99","1,C","5.46",",,,C","0.52","1,,,C"
"CA001062593","1994-03","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19940306",",,C","","","19940321",",,C","19940320",",,C","19940328",",,C","-1.5",",C,06,","","","20",",,C,21,","35.0",",,C,20,","23.0",",C,28,","2408.1","C","346.3",",C","152.5",",,,C","20",",,,C","7.16",",C","11.03",",,,C","3.29",",,,C"
"CA001062593","1994-04","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940405",",,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940418",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","20.5",",C,18,","2653.3","C","245.2",",C","109.0",",,,C","0",",,,C","10.16",",C","13.88",",,,C","6.43",",,,C"
"CA001062593","1994-05","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","3.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","9.5",",,C,28,","25.5",",C,19,","2837.9","C","184.6",",C","56.5",",,,C","0",",,,C","12.38",",C","17.32",",,,C","7.44",",,,C"
"CA001062593","1994-06","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940612",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940622","+,,C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,30,","21.0",",C,22,+","2960.1","C","122.2",",C","107.0",",,,C","0",",,,C","14.26",",C","18.33",",,,C","10.18",",,,C"
"CA001062593","1994-07","50.6","-126.3167","14.0","EAST CRACROFT ISL, BC CA","5.5","C","5.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940703","+,,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940724",",,C","10.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,17,","28.5",",C,24,","58.1","C","58.1",",C","28.0",",,,C","0",",,,C","16.64",",C","20.90",",,,C","12.37",",,,C"
