"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030310","1977-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19770217",",,C","","","19770203",",,C","19770224",",,C","19770227",",,C","-31.1",",C,17,","","","107",",,C,03,","18.8",",,C,24,","4.4",",C,27,","4186.4","C","772.2",",C","67.1",",,,C","483",",,,C","-9.24",",C","-4.13",",,,C","-14.36",",,,C"
"CA007030310","1977-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19770304",",,C","","","19770322",",,C","19770313",",,C","19770330",",,C","-14.4",",C,04,","","","173",",,C,22,","27.9",",,C,13,","17.8",",C,30,","4757.7","C","571.3",",C","84.8",",,,C","238",",,,C","-0.10",",C","5.25",",,,C","-5.45",",,,C"
"CA007030310","1977-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.3","C","0.3","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","22","1,C","3",",C","3",",C","0",",C","19770409",",1,C","","","19770404",",,C","19770405","+,,C","19770421",",,C","-16.7","1,C,09,","","","20",",,C,04,","10.7",",,C,05,+","25.6",",C,21,","5172.4","C","414.7",",C","50.0",",,,C","35",",,,C","4.18","1,C","10.92",",,,C","-2.55","1,,,C"
"CA007030310","1977-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","11.7",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770629",",,C","19770628",",,C","1.7",",C,04,","","","0",",,C,30,+","27.9",",,C,29,","30.6",",C,28,","","","108.3",",C","135.1",",,,C","0",",,,C","15.11",",C","20.90",",,,C","9.33",",,,C"
"CA007030310","1977-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","51.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770717",",,C","19770720","+,,C","3.9",",C,27,","","","0",",,C,31,+","22.1",",,C,17,","32.8",",C,20,+","45.2","C","45.2",",C","67.8",",,,C","0",",,,C","18.52",",C","25.22",",,,C","11.83",",,,C"
"CA007030310","1977-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","22.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770821",",,C","19770829","+,,C","2.8",",C,26,","","","0",",,C,31,+","24.4",",,C,21,","30.6",",C,29,+","118.9","C","73.7",",C","128.3",",,,C","0",",,,C","16.69",",C","22.79",",,,C","10.59",",,,C"
"CA007030310","1977-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","4.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-0.6",",C,12,","","","0",",,C,30,+","26.7",",,C,26,","28.9",",C,01,","306.7","C","187.8",",C","92.2",",,,C","0",",,,C","12.23",",C","16.89",",,,C","7.57",",,,C"
"CA007030310","1977-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771009",",,C","19771025",",,C","-6.7",",C,31,","","","0",",,C,31,+","25.4",",,C,09,","20.0",",C,25,","686.4","C","379.7",",C","91.2",",,,C","0",",,,C","6.09",",C","11.56",",,,C","0.61",",,,C"
"CA007030310","1977-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","4",",C","3",",C","22",",C","7",",C","0",",C","0",",C","19771128",",,C","","","19771125",",,C","19771110",",,C","19771103",",,C","-20.6",",C,28,","","","114",",,C,25,","21.6",",,C,10,","19.4",",C,03,","1208.2","C","521.8",",C","126.1",",,,C","373",",,,C","0.94",",C","5.05",",,,C","-3.17",",,,C"
"CA007030310","1977-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0","1,C","18",",C","8",",C","0",",C","","","6",",C","9","1,C","29","1,C","26",",C","0",",C","0",",C","19771212",",1,C","","","19771221",",,C","19771221",",,C","19771201",",,C","-34.4","1,C,12,","","","203",",,C,21,","20.3",",,C,21,","7.2",",C,01,","2025.2","C","817.0",",C","81.5",",,,C","680",",,,C","-8.83","1,C","-4.08",",,,C","-13.59","1,,,C"
"CA007030310","1978-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780124",",,C","19780108",",,C","19780126",",,C","-33.9",",C,04,","","","107",",,C,24,","19.8",",,C,08,","3.9",",C,26,","3012.0","C","986.8",",C","95.7",",,,C","538",",,,C","-13.50",",C","-7.21",",,,C","-19.79",",,,C"
"CA007030310","1978-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780217","+,,C","19780217","+,,C","19780224",",,C","-39.4",",C,04,","","","10",",,C,17,+","1.0",",,C,17,+","0.0",",C,24,","3952.8","C","940.8",",C","3.5",",,,C","35",",,,C","-15.27",",C","-6.33",",,,C","-24.21",",,,C"
"CA007030310","1978-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19780301",",,C","","","19780320",",,C","19780314",",,C","19780328",",,C","-31.7",",C,01,","","","122",",,C,20,","20.3",",,C,14,","7.8",",C,28,","4735.2","C","782.4",",C","62.0",",,,C","361",",,,C","-6.91",",C","0.31",",,,C","-14.12",",,,C"
"CA007030310","1978-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780411",",,C","19780427",",,C","-15.6",",C,03,","","","5",",,C,30,+","19.8",",,C,11,","16.7",",C,27,","5228.1","C","492.9",",C","72.8",",,,C","10",",,,C","1.90",",C","8.16",",,,C","-4.35",",,,C"
"CA007030310","1978-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","17.2","C","17.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","2",",C","19780501",",,C","","","19780501",",,C","19780509","+,,C","19780529",",,C","-6.1",",C,01,","","","0",",T,C,01,","5.8",",,C,09,+","32.8",",C,29,","5394.3","C","166.2",",C","27.1",",,,C","0",",T,,C","13.53",",C","21.47",",,,C","5.58",",,,C"
"CA007030310","1978-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","37.9","C","20.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","-1.7",",C,10,","","","0",",,C,30,+","44.7",",,C,19,","30.0",",C,12,","5487.7","C","93.4",",C","125.2",",,,C","0",",,,C","15.91",",C","22.52",",,,C","9.30",",,,C"
"CA007030310","1978-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","78.1","C","40.2",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780701",",,C","","","19780731","+,,C","19780727",",,C","19780707",",,C","1.1",",C,01,","","","0",",,C,31,+","30.7",",,C,27,","31.7",",C,07,","48.7","C","48.7",",C","67.1",",,,C","0",",,,C","18.06",",C","25.61",",,,C","10.50",",,,C"
"CA007030310","1978-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","108.6","C","30.5","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","19780825",",2,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","1.7","2,C,25,","","","0",",,C,31,+","35.3",",,C,28,","32.2",",C,15,","107.6","C","58.9",",C","106.6",",,,C","0",",,,C","17.48","2,C","24.40",",,,C","10.55","2,,,C"
"CA007030310","1978-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","108.6","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","17.5",",,C,06,","25.0",",C,02,","349.6","C","242.0",",C","74.3",",,,C","0",",,,C","10.27",",C","17.43",",,,C","3.10",",,,C"
"CA007030310","1978-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","108.6","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781024",",,C","","","19781015","+,,C","19781001",",,C","19781022",",,C","-9.4",",C,24,","","","0",",T,C,15,+","17.3",",,C,01,","21.1",",C,22,","751.5","C","401.9",",C","73.9",",,,C","0",",T,,C","5.37",",C","10.48",",,,C","0.26",",,,C"
"CA007030310","1978-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","108.6","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-26.1",",C,27,","","","188",",,C,23,","33.0",",,C,17,","15.6",",C,06,","1351.8","C","600.3",",C","72.8",",,,C","238",",,,C","-1.68",",C","4.25",",,,C","-7.60",",,,C"
"CA007030310","1978-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","108.6","C","0.0",",C","21",",C","14",",C","0",",C","","","13",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781225",",,C","19781231",",,C","-30.6",",C,03,","","","249",",,C,25,","24.9",",,C,25,","5.6",",C,31,","2207.5","C","855.7",",C","149.0",",,,C","1190",",,,C","-9.27",",C","-3.63",",,,C","-14.91",",,,C"
"CA007030310","1979-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19790119","+,,C","","","19790113",",,C","19790113",",,C","19790128","+,,C","-35.0",",C,19,+","","","188",",,C,13,","18.8",",,C,13,","5.6",",C,28,+","3137.2","C","929.7",",C","83.1",",,,C","745",",,,C","-11.66",",C","-6.13",",,,C","-17.19",",,,C"
"CA007030310","1979-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790201",",,C","19790201",",,C","19790228",",,C","-38.9",",C,18,","","","76",",,C,01,","7.6",",,C,01,","7.8",",C,28,","4097.5","C","960.3",",C","23.5",",,,C","187",",,,C","-15.96",",C","-8.99",",,,C","-22.94",",,,C"
"CA007030310","1979-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790330",",,C","19790323",",,C","-23.3",",C,13,","","","30",",,C,09,","18.8",",,C,30,","17.2",",C,23,","4698.9","C","601.4",",C","75.4",",,,C","40",",,,C","-1.07",",C","5.20",",,,C","-7.33",",,,C"
"CA007030310","1979-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790427",",,C","19790426",",,C","-10.6",",C,08,","","","107",",,C,05,","29.0",",,C,27,","23.3",",C,26,","5117.1","C","418.2",",C","115.3",",,,C","184",",,,C","4.39",",C","10.40",",,,C","-1.62",",,,C"
"CA007030310","1979-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-7.8",",C,06,","","","0",",,C,31,+","19.8",",,C,12,","30.0",",C,09,","5328.6","C","211.5",",C","80.1",",,,C","0",",,,C","11.55",",C","17.84",",,,C","5.26",",,,C"
"CA007030310","1979-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","18.9","C","17.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","-0.6",",C,14,","","","0",",,C,30,+","49.8",",,C,10,","30.6",",C,16,","5434.2","C","105.6",",C","99.6",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.08",",,,C"
"CA007030310","1979-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","72.0","C","53.1",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790715",",,C","19790714",",,C","1.1",",C,04,","","","0",",,C,31,+","49.8",",,C,15,","31.7",",C,14,","31.7","C","31.7",",C","146.4",",,,C","0",",,,C","19.02",",C","25.90",",,,C","12.15",",,,C"
"CA007030310","1979-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","97.7","C","25.7",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790802",",,C","19790804",",,C","1.7",",C,13,","","","0",",,C,31,+","26.2",",,C,02,","27.8",",C,04,","111.4","C","79.7",",C","130.1",",,,C","0",",,,C","16.59",",C","22.35",",,,C","10.84",",,,C"
"CA007030310","1979-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007030310","1979-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19791130",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-13.3",",C,30,","","","36",",,C,15,","21.1",",,C,26,","16.1",",C,01,","","","479.0",",C","83.4",",,,C","69",",,,C","2.37",",C","6.33",",,,C","-1.60",",,,C"
"CA007030310","1979-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791225",",,C","19791225",",,C","-33.3",",C,19,","","","102",",,C,09,","17.5",",,C,25,","9.4",",C,25,","","","775.1",",C","78.0",",,,C","258",",,,C","-6.67",",C","-1.63",",,,C","-11.71",",,,C"
"CA007030310","1980-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19800110",",,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-30.0",",C,10,","","","66",",,C,23,","40.6",",,C,11,","10.0",",C,11,","","","897.5",",C","59.9",",,,C","173",",,,C","-10.62",",C","-5.61",",,,C","-15.63",",,,C"
"CA007030310","1980-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-27.8",",C,27,","","","142",",,C,24,","14.2",",,C,24,","5.0",",C,20,","","","868.9",",C","27.3",",,,C","273",",,,C","-11.63",",C","-5.86",",,,C","-17.40",",,,C"
"CA007030310","1980-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800321",",,C","19800328",",,C","-33.3",",C,02,","","","96",",,C,14,","32.8",",,C,21,","13.9",",C,28,","","","685.3",",C","68.6",",,,C","181",",,,C","-3.77",",C","2.37",",,,C","-9.92",",,,C"
"CA007030310","1980-04","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800401",",,C","","","19800404",",,C","19800409",",,C","19800407",",,C","-7.2",",C,01,","","","10",",,C,04,","25.2",",,C,09,","17.8",",C,07,","","","384.5",",C","83.2",",,,C","10",",,,C","5.52",",C","10.57",",,,C","0.46",",,,C"
"CA007030310","1980-05","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","19800516","+,1,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-1.7","1,C,16,+","","","0",",,C,31,+","15.5",",,C,18,","26.7",",C,22,","","","224.1",",C","53.9",",,,C","0",",,,C","10.76","1,C","18.71",",,,C","2.82","1,,,C"
"CA007030310","1980-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","11.4","C","11.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800620",",,C","19800625",",,C","-1.7",",C,12,","","","0",",,C,30,+","10.2",",,C,20,","30.6",",C,25,","","","136.6",",C","49.6",",,,C","0",",,,C","14.16",",C","20.73",",,,C","7.59",",,,C"
"CA007030310","1980-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","52.9","C","41.5",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800727",",,C","19800725","+,,C","2.8",",C,07,","","","0",",,C,31,+","18.8",",,C,27,","30.0",",C,25,+","23.5","C","23.5",",C","131.3",",,,C","0",",,,C","18.91",",C","24.93",",,,C","12.90",",,,C"
"CA007030310","1980-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","97.0","C","44.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800825",",,C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","30.0",",C,25,","43.3","C","19.8",",C","77.4",",,,C","0",",,,C","19.12",",C","24.85",",,,C","13.38",",,,C"
"CA007030310","1980-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","104.0","C","7.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800925",",,C","19800902",",,C","-6.1",",C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","26.7",",C,02,","249.7","C","206.4",",C","145.6",",,,C","0",",,,C","11.69",",C","17.44",",,,C","5.93",",,,C"
"CA007030310","1980-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","104.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801024",",,C","19801031","+,,C","19801027","+,,C","19801025",",,C","19801001",",,C","-7.2",",C,24,","0",",,C,31,+","5",",,C,27,+","39.7",",,C,25,","19.4",",C,01,","664.1","C","414.4",",C","101.0",",,,C","10",",,,C","4.97",",C","8.96",",,,C","0.97",",,,C"
"CA007030310","1980-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","104.0","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19801117",",,C","19801114",",,C","19801113",",,C","19801124",",,C","19801104",",,C","-17.8",",C,17,","80",",,C,14,","61",",,C,13,","9.7",",,C,24,","11.1",",C,04,","1277.4","C","613.3",",C","33.6",",,,C","191",",,,C","-2.11",",C","1.85",",,,C","-6.07",",,,C"
"CA007030310","1980-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","104.0","C","0.0",",C","17",",C","12",",C","1",",C","31",",C","11",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19801221",",,C","19801231","+,,C","19801217",",,C","19801202",",,C","19801202","+,,C","-37.8",",C,21,","300",",,C,31,+","112",",,C,17,","40.6",",,C,02,","3.3",",C,02,+","2319.3","C","1041.9",",C","110.1",",,,C","649",",,,C","-15.28",",C","-8.46",",,,C","-22.09",",,,C"
"CA007030310","1981-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810107",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-42.2",",C,04,","410",",,C,07,","107",",,C,06,","10.7",",,C,06,","7.2",",C,26,","3431.8","C","1112.5",",C","30.3",",,,C","280",",,,C","-17.55",",C","-9.73",",,,C","-25.37",",,,C"
"CA007030310","1981-02","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","23",",C","3",",C","9",",C","19",",C","10",",C","0",",C","0",",C","19810213","+,,C","19810210","+,,C","19810202",",,C","19810211",",,C","19810211",",,C","-30.0",",C,13,+","360",",,C,10,+","87",",,C,02,","27.5",",,C,11,","13.9",",C,11,","4059.7","C","627.9",",C","153.6",",,,C","253",",,,C","-4.09",",C","1.57",",,,C","-9.75",",,,C"
"CA007030310","1981-03","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","8",",C","5",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19810317",",,C","19810316",",,C","19810319","+,,C","19810330",",,C","19810329",",,C","-25.6",",C,17,","100",",,C,16,","102",",,C,19,+","25.6",",,C,30,","13.3",",C,29,","4699.7","C","640.0",",C","75.6",",,,C","361",",,,C","-2.31",",C","2.85",",,,C","-7.48",",,,C"
"CA007030310","1981-06","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","14.8",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","57.9",",,C,22,","30.0",",C,16,","","","82.3",",C","157.2",",,,C","0",",,,C","16.08",",C","22.60",",,,C","9.56",",,,C"
"CA007030310","1981-07","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","46.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810708",",,C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","32.2",",C,08,","37.7","C","37.7",",C","68.3",",,,C","0",",,,C","18.60",",C","25.83",",,,C","11.37",",,,C"
"CA007030310","1981-08","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","22.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810801",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","28.9",",C,01,","85.8","C","48.1",",C","113.4",",,,C","0",",,,C","17.51",",C","23.52",",,,C","11.51",",,,C"
"CA007030310","1981-09","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","2.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,08,","25.0",",C,06,","278.9","C","193.1",",C","132.9",",,,C","0",",,,C","11.97",",C","16.53",",,,C","7.40",",,,C"
"CA007030310","1981-10","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19811029","+,,C","19811022",",,C","19811021",",,C","19811027",",,C","19811015",",,C","-7.0",",C,29,+","50",",,C,22,","50",",,C,21,","23.0",",,C,27,","16.0",",C,15,","717.5","C","438.6",",C","118.2",",,,C","50",",,,C","4.19",",C","9.48",",,,C","-1.11",",,,C"
"CA007030310","1981-11","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","","","7",",C","4",",C","0",",C","2",",C","1",",C","0","3,C","17","3,C","6","3,C","0","3,C","0","3,C","19811114","+,3,C","19811108","+,,C","19811106",",,C","19811106",",,C","19811116","+,3,C","-10.0","3,C,14,+","30",",,C,08,+","32",",,C,06,","20.8",",,C,06,","14.5","3,C,16,+","","","","","48.2",",,,C","42",",,,C","1.06","4,C","4.74","3,,,C","-2.61","3,,,C"
"CA007030310","1981-12","45.95","-74.6167","191.0","ARUNDEL, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","22",",C","8",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811231",",,C","19811231",",,C","19811202",",,C","-25.5",",C,30,","120",",,C,31,+","62",",,C,31,","6.2",",,C,31,","5.0",",C,02,","","","747.8",",C","39.5",",,,C","335",",,,C","-5.79",",C","-1.95",",,,C","-9.63",",,,C"
"CA007030310","1982-01","45.95","-74.6167","191.0","ARUNDEL, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820116",",,C","19820104",",,C","19820104",",,C","-42.5",",C,18,","380",",,C,31,","80",",,C,16,","14.2",",,C,04,","3.0",",C,04,","","","1111.1",",C","57.7",",,,C","435",",,,C","-17.51",",C","-10.32",",,,C","-24.69",",,,C"
