"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130500","1902-11","13.87","74.63","36.0","BAINDUR, IN","5",",I","3",",I","0",",I","19021103",",,I","23.9",",,I,03,","42.9",",,,I"
"IN009130500","1902-12","13.87","74.63","36.0","BAINDUR, IN","9",",I","6",",I","2",",I","19021222",",,I","29.7",",,I,22,","102.6",",,,I"
"IN009130500","1903-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1903-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1903-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1903-04","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19030425",",,I","1.8",",,I,25,","1.8",",,,I"
"IN009130500","1903-05","13.87","74.63","36.0","BAINDUR, IN","15",",I","7",",I","2",",I","19030522",",,I","41.9",",,I,22,","133.6",",,,I"
"IN009130500","1903-06","13.87","74.63","36.0","BAINDUR, IN","22",",I","19",",I","11",",I","19030614",",,I","81.8",",,I,14,","636.8",",,,I"
"IN009130500","1903-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","21",",I","19030715",",,I","125.7",",,I,15,","1643.1",",,,I"
"IN009130500","1903-08","13.87","74.63","36.0","BAINDUR, IN","30",",I","28",",I","12",",I","19030803",",,I","66.3",",,I,03,","724.8",",,,I"
"IN009130500","1903-09","13.87","74.63","36.0","BAINDUR, IN","27",",I","19",",I","4",",I","19030915",",,I","103.1",",,I,15,","418.3",",,,I"
"IN009130500","1903-10","13.87","74.63","36.0","BAINDUR, IN","16",",I","14",",I","1",",I","19031001",",,I","46.7",",,I,01,","204.2",",,,I"
"IN009130500","1903-11","13.87","74.63","36.0","BAINDUR, IN","6",",I","6",",I","3",",I","19031114",",,I","41.1",",,I,14,","126.7",",,,I"
"IN009130500","1903-12","13.87","74.63","36.0","BAINDUR, IN","2",",I","1",",I","0",",I","19031201",",,I","10.7",",,I,01,","11.2",",,,I"
"IN009130500","1904-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1904-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130500","1904-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1904-04","13.87","74.63","36.0","BAINDUR, IN","2",",I","0",",I","0",",I","19040429",",,I","2.0",",,I,29,","2.3",",,,I"
"IN009130500","1904-05","13.87","74.63","36.0","BAINDUR, IN","9",",I","5",",I","1",",I","19040524",",,I","44.5",",,I,24,","71.4",",,,I"
"IN009130500","1904-06","13.87","74.63","36.0","BAINDUR, IN","28",",I","23",",I","16",",I","19040619",",,I","198.6",",,I,19,","1478.3",",,,I"
"IN009130500","1904-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","21",",I","19040703",",,I","177.3",",,I,03,","1479.3",",,,I"
"IN009130500","1904-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","26",",I","8",",I","19040806",",,I","117.6",",,I,06,","733.4",",,,I"
"IN009130500","1904-09","13.87","74.63","36.0","BAINDUR, IN","23",",I","21",",I","3",",I","19040913",",,I","64.0",",,I,13,","306.7",",,,I"
"IN009130500","1904-10","13.87","74.63","36.0","BAINDUR, IN","12",",I","7",",I","2",",I","19041021",",,I","51.1",",,I,21,","134.4",",,,I"
"IN009130500","1904-11","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","0",",I","19041110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN009130500","1904-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1905-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1905-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1905-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1905-04","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1905-05","13.87","74.63","36.0","BAINDUR, IN","10",",I","4",",I","2",",I","19050518",",,I","34.5",",,I,18,","94.5",",,,I"
"IN009130500","1905-06","13.87","74.63","36.0","BAINDUR, IN","26",",I","22",",I","17",",I","19050621",",,I","130.6",",,I,21,","1143.0",",,,I"
"IN009130500","1905-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","30",",I","11",",I","19050718",",,I","146.1",",,I,18,","935.0",",,,I"
"IN009130500","1905-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","30",",I","8",",I","19050813",",,I","167.1",",,I,13,","738.9",",,,I"
"IN009130500","1905-09","13.87","74.63","36.0","BAINDUR, IN","18",",I","16",",I","5",",I","19050905",",,I","57.2",",,I,05,","321.7",",,,I"
"IN009130500","1905-10","13.87","74.63","36.0","BAINDUR, IN","15",",I","12",",I","3",",I","19051019",",,I","52.8",",,I,19,","185.7",",,,I"
"IN009130500","1905-11","13.87","74.63","36.0","BAINDUR, IN","4",",I","3",",I","0",",I","19051112",",,I","4.3",",,I,12,","11.7",",,,I"
"IN009130500","1905-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1906-01","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","1",",I","19060119",",,I","41.4",",,I,19,","41.4",",,,I"
"IN009130500","1906-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1906-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1906-04","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1906-05","13.87","74.63","36.0","BAINDUR, IN","5",",I","3",",I","0",",I","19060528",",,I","10.2",",,I,28,","27.4",",,,I"
"IN009130500","1906-06","13.87","74.63","36.0","BAINDUR, IN","26",",I","23",",I","11",",I","19060620",",,I","88.9",",,I,20,","741.3",",,,I"
"IN009130500","1906-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","28",",I","18",",I","19060718",",,I","179.1",",,I,18,","1511.0",",,,I"
"IN009130500","1906-08","13.87","74.63","36.0","BAINDUR, IN","30",",I","25",",I","13",",I","19060821",",,I","118.4",",,I,21,","1009.8",",,,I"
"IN009130500","1906-09","13.87","74.63","36.0","BAINDUR, IN","23",",I","21",",I","6",",I","19060924",",,I","64.3",",,I,24,","427.4",",,,I"
"IN009130500","1906-10","13.87","74.63","36.0","BAINDUR, IN","10",",I","10",",I","0",",I","19061018",",,I","23.1",",,I,18,","112.6",",,,I"
"IN009130500","1906-11","13.87","74.63","36.0","BAINDUR, IN","5",",I","1",",I","0",",I","19061103",",,I","9.4",",,I,03,","13.7",",,,I"
"IN009130500","1906-12","13.87","74.63","36.0","BAINDUR, IN","6",",I","3",",I","0",",I","19061229",",,I","6.9",",,I,29,","21.9",",,,I"
"IN009130500","1907-01","13.87","74.63","36.0","BAINDUR, IN","2",",I","1",",I","0",",I","19070109",",,I","3.3",",,I,09,","4.8",",,,I"
"IN009130500","1907-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1907-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1907-04","13.87","74.63","36.0","BAINDUR, IN","9",",I","5",",I","1",",I","19070412",",,I","25.9",",,I,12,","93.7",",,,I"
"IN009130500","1907-05","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1907-06","13.87","74.63","36.0","BAINDUR, IN","28",",I","27",",I","17",",I","19070619",",,I","105.9",",,I,19,","1051.1",",,,I"
"IN009130500","1907-07","13.87","74.63","36.0","BAINDUR, IN","28",",I","28",",I","19",",I","19070727",",,I","226.3",",,I,27,","1661.2",",,,I"
"IN009130500","1907-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","14",",I","19070804",",,I","105.2",",,I,04,","1075.2",",,,I"
"IN009130500","1907-09","13.87","74.63","36.0","BAINDUR, IN","18","1,I","13","1,I","1","1,I","19070905",",1,I","28.4","1,,I,05,","142.0","1,,,I"
"IN009130500","1907-10","13.87","74.63","36.0","BAINDUR, IN","13",",I","7",",I","1",",I","19071004",",,I","33.5",",,I,04,","127.4",",,,I"
"IN009130500","1907-11","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1907-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1908-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1908-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130500","1908-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1908-04","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","1",",I","19080417",",,I","54.6",",,I,17,","54.6",",,,I"
"IN009130500","1908-05","13.87","74.63","36.0","BAINDUR, IN","6",",I","3",",I","1",",I","19080507",",,I","27.9",",,I,07,","53.5",",,,I"
"IN009130500","1908-06","13.87","74.63","36.0","BAINDUR, IN","24",",I","21",",I","14",",I","19080617",",,I","104.4",",,I,17,","966.8",",,,I"
"IN009130500","1908-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","29",",I","19080717",",,I","214.6",",,I,17,","2441.6",",,,I"
"IN009130500","1908-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","13",",I","19080805",",,I","113.0",",,I,05,","852.5",",,,I"
"IN009130500","1908-09","13.87","74.63","36.0","BAINDUR, IN","21",",I","15",",I","2",",I","19080927",",,I","58.9",",,I,27,","226.3",",,,I"
"IN009130500","1908-10","13.87","74.63","36.0","BAINDUR, IN","4",",I","4",",I","0",",I","19081029",",,I","11.9",",,I,29,","34.5",",,,I"
"IN009130500","1908-11","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1908-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1909-01","13.87","74.63","36.0","BAINDUR, IN","2",",I","0",",I","0",",I","19090106","+,,I","1.0",",,I,06,+","2.0",",,,I"
"IN009130500","1909-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1909-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1909-04","13.87","74.63","36.0","BAINDUR, IN","2",",I","0",",I","0",",I","19090429",",,I","1.8",",,I,29,","2.8",",,,I"
"IN009130500","1909-05","13.87","74.63","36.0","BAINDUR, IN","6",",I","4",",I","3",",I","19090509",",,I","56.6",",,I,09,","130.6",",,,I"
"IN009130500","1909-06","13.87","74.63","36.0","BAINDUR, IN","27",",I","25",",I","17",",I","19090630",",,I","170.4",",,I,30,","1324.9",",,,I"
"IN009130500","1909-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","22",",I","19090709",",,I","219.2",",,I,09,","1636.5",",,,I"
"IN009130500","1909-08","13.87","74.63","36.0","BAINDUR, IN","26",",I","23",",I","5",",I","19090802",",,I","64.8",",,I,02,","472.3",",,,I"
"IN009130500","1909-09","13.87","74.63","36.0","BAINDUR, IN","27",",I","25",",I","5",",I","19090904",",,I","102.6",",,I,04,","471.6",",,,I"
"IN009130500","1909-10","13.87","74.63","36.0","BAINDUR, IN","8",",I","3",",I","1",",I","19091018",",,I","53.1",",,I,18,","84.4",",,,I"
"IN009130500","1909-11","13.87","74.63","36.0","BAINDUR, IN","6",",I","4",",I","0",",I","19091102",",,I","20.3",",,I,02,","42.9",",,,I"
"IN009130500","1909-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1910-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1910-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1910-03","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19100322",",,I","1.3",",,I,22,","1.3",",,,I"
"IN009130500","1910-04","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1910-05","13.87","74.63","36.0","BAINDUR, IN","3",",I","2",",I","0",",I","19100512",",,I","13.2",",,I,12,","21.4",",,,I"
"IN009130500","1910-06","13.87","74.63","36.0","BAINDUR, IN","29",",I","28",",I","18",",I","19100623",",,I","133.4",",,I,23,","1522.8",",,,I"
"IN009130500","1910-07","13.87","74.63","36.0","BAINDUR, IN","28",",I","21",",I","12",",I","19100731",",,I","81.8",",,I,31,","659.5",",,,I"
"IN009130500","1910-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","27",",I","13",",I","19100805",",,I","62.2",",,I,05,","854.6",",,,I"
"IN009130500","1910-09","13.87","74.63","36.0","BAINDUR, IN","28",",I","26",",I","10",",I","19100915",",,I","156.0",",,I,15,","736.7",",,,I"
"IN009130500","1910-10","13.87","74.63","36.0","BAINDUR, IN","12",",I","9",",I","2",",I","19101026",",,I","105.4",",,I,26,","203.9",",,,I"
"IN009130500","1910-11","13.87","74.63","36.0","BAINDUR, IN","6",",I","3",",I","1",",I","19101108",",,I","43.2",",,I,08,","74.9",",,,I"
"IN009130500","1910-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1911-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1911-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1911-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1911-04","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19110410",",,I","0.8",",,I,10,","0.8",",,,I"
"IN009130500","1911-05","13.87","74.63","36.0","BAINDUR, IN","9",",I","7",",I","1",",I","19110517",",,I","45.7",",,I,17,","89.5",",,,I"
"IN009130500","1911-06","13.87","74.63","36.0","BAINDUR, IN","24",",I","20",",I","13",",I","19110611",",,I","159.8",",,I,11,","875.7",",,,I"
"IN009130500","1911-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","29",",I","14",",I","19110707",",,I","92.2",",,I,07,","843.3",",,,I"
"IN009130500","1911-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","27",",I","8",",I","19110807",",,I","86.9",",,I,07,","668.1",",,,I"
"IN009130500","1911-09","13.87","74.63","36.0","BAINDUR, IN","21",",I","13",",I","0",",I","19110909",",,I","16.3",",,I,09,","124.3",",,,I"
"IN009130500","1911-10","13.87","74.63","36.0","BAINDUR, IN","12",",I","9",",I","2",",I","19111015",",,I","74.4",",,I,15,","175.4",",,,I"
"IN009130500","1911-11","13.87","74.63","36.0","BAINDUR, IN","6",",I","4",",I","0",",I","19111126",",,I","21.3",",,I,26,","41.9",",,,I"
"IN009130500","1911-12","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","0",",I","19111202",",,I","4.8",",,I,02,","4.8",",,,I"
"IN009130500","1912-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1912-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009130500","1912-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1912-04","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","0",",I","19120427",",,I","22.6",",,I,27,","22.6",",,,I"
"IN009130500","1912-05","13.87","74.63","36.0","BAINDUR, IN","5",",I","3",",I","0",",I","19120507",",,I","20.1",",,I,07,","40.7",",,,I"
"IN009130500","1912-06","13.87","74.63","36.0","BAINDUR, IN","27",",I","26",",I","14",",I","19120622",",,I","112.5",",,I,22,","1034.3",",,,I"
"IN009130500","1912-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","16",",I","19120722",",,I","138.7",",,I,22,","1303.4",",,,I"
"IN009130500","1912-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","30",",I","12",",I","19120819",",,I","78.0",",,I,19,","840.0",",,,I"
"IN009130500","1912-09","13.87","74.63","36.0","BAINDUR, IN","13",",I","11",",I","5",",I","19120921",",,I","79.8",",,I,21,","279.3",",,,I"
"IN009130500","1912-10","13.87","74.63","36.0","BAINDUR, IN","15",",I","11",",I","1",",I","19121023",",,I","59.4",",,I,23,","168.6",",,,I"
"IN009130500","1912-11","13.87","74.63","36.0","BAINDUR, IN","4",",I","2",",I","2",",I","19121121",",,I","49.8",",,I,21,","99.6",",,,I"
"IN009130500","1912-12","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1913-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1913-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1913-03","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19130302",",,I","0.5",",,I,02,","0.5",",,,I"
"IN009130500","1913-04","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","0",",I","19130419",",,I","5.8",",,I,19,","5.8",",,,I"
"IN009130500","1913-05","13.87","74.63","36.0","BAINDUR, IN","7",",I","1",",I","0",",I","19130503",",,I","8.6",",,I,03,","15.5",",,,I"
"IN009130500","1913-06","13.87","74.63","36.0","BAINDUR, IN","30",",I","26",",I","14",",I","19130606",",,I","182.1",",,I,06,","1146.5",",,,I"
"IN009130500","1913-07","13.87","74.63","36.0","BAINDUR, IN","30",",I","29",",I","17",",I","19130730",",,I","146.3",",,I,30,","1499.2",",,,I"
"IN009130500","1913-08","13.87","74.63","36.0","BAINDUR, IN","28",",I","26",",I","4",",I","19130801",",,I","94.5",",,I,01,","499.4",",,,I"
"IN009130500","1913-09","13.87","74.63","36.0","BAINDUR, IN","21",",I","12",",I","2",",I","19130929",",,I","48.5",",,I,29,","155.6",",,,I"
"IN009130500","1913-10","13.87","74.63","36.0","BAINDUR, IN","12",",I","10",",I","5",",I","19131014",",,I","132.3",",,I,14,","464.6",",,,I"
"IN009130500","1913-11","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1913-12","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19131204",",,I","0.3",",,I,04,","0.3",",,,I"
"IN009130500","1914-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1914-02","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009130500","1914-03","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1914-04","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009130500","1914-05","13.87","74.63","36.0","BAINDUR, IN","8",",I","3",",I","0",",I","19140508",",,I","14.2",",,I,08,","23.9",",,,I"
"IN009130500","1914-06","13.87","74.63","36.0","BAINDUR, IN","26",",I","23",",I","13",",I","19140614",",,I","161.0",",,I,14,","1047.4",",,,I"
"IN009130500","1914-07","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","25",",I","19140707",",,I","229.9",",,I,07,","2200.4",",,,I"
"IN009130500","1914-08","13.87","74.63","36.0","BAINDUR, IN","31",",I","31",",I","14",",I","19140823",",,I","121.4",",,I,23,","1179.7",",,,I"
"IN009130500","1914-09","13.87","74.63","36.0","BAINDUR, IN","19",",I","15",",I","4",",I","19140912",",,I","43.4",",,I,12,","296.1",",,,I"
"IN009130500","1914-10","13.87","74.63","36.0","BAINDUR, IN","14",",I","8",",I","2",",I","19141013",",,I","32.5",",,I,13,","94.0",",,,I"
"IN009130500","1914-11","13.87","74.63","36.0","BAINDUR, IN","4",",I","4",",I","1",",I","19141104",",,I","67.8",",,I,04,","105.4",",,,I"
"IN009130500","1914-12","13.87","74.63","36.0","BAINDUR, IN","5",",I","2",",I","0",",I","19141213",",,I","9.4",",,I,13,","17.6",",,,I"
"IN009130500","1915-01","13.87","74.63","36.0","BAINDUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009130500","1915-02","13.87","74.63","36.0","BAINDUR, IN","1",",I","0",",I","0",",I","19150201",",,I","0.3",",,I,01,","0.3",",,,I"
"IN009130500","1915-03","13.87","74.63","36.0","BAINDUR, IN","1",",I","1",",I","0",",I","19150302",",,I","2.8",",,I,02,","2.8",",,,I"
"IN009130500","1915-04","13.87","74.63","36.0","BAINDUR, IN","7",",I","4",",I","1",",I","19150420",",,I","93.2",",,I,20,","113.3",",,,I"
"IN009130500","1915-05","13.87","74.63","36.0","BAINDUR, IN","11",",I","5",",I","1",",I","19150526",",,I","114.6",",,I,26,","177.4",",,,I"
