"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLY0004","2012-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8","4,N","5","4,N","2","4,N","","","","","20120605",",4,N","","","41.1","4,,N,05,","91.0",",a,,N","",""
"US1MSLY0004","2012-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","7",",N","0",",N","","","","","20120826",",,N","","","24.6",",,N,26,","68.4",",,,N","",""
"US1MSLY0004","2012-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8",",N","4",",N","1",",N","","","","","20121112",",,N","","","38.6",",,N,12,","59.1",",,,N","",""
"US1MSLY0004","2012-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","135.1",",a,,N","",""
"US1MSLY0004","2013-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","197.1",",a,,N","",""
"US1MSLY0004","2013-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11","1,N","7","1,N","1","1,N","","","","","20130211",",1,N","","","35.1","1,,N,11,","102.5","1,,,N","",""
"US1MSLY0004","2013-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","8",",N","3",",N","","","","","20130311",",,N","","","43.7",",,N,11,","160.0",",,,N","",""
"US1MSLY0004","2013-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10","4,N","6","4,N","3","4,N","","","","","20130411",",4,N","","","58.7","4,,N,11,","168.1","4,,,N","",""
"US1MSLY0004","2013-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","4,N","7","4,N","2","4,N","","","","","20130522",",4,N","","","56.9","4,,N,22,","133.6","4,,,N","",""
"US1MSLY0004","2013-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","99.4","2,a,,N","",""
"US1MSLY0004","2013-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6",",N","3",",N","0",",N","","","","","20130807",",,N","","","16.3",",,N,07,","34.3",",,,N","",""
"US1MSLY0004","2013-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","4,N","6","4,N","1","4,N","","","","","20131122",",4,N","","","26.2","4,,N,22,","84.7","4,,,N","",""
"US1MSLY0004","2013-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10","4,N","6","4,N","2","4,N","","","","","20131222",",4,N","","","34.8","4,,N,22,","137.6",",a,,N","",""
"US1MSLY0004","2014-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","37.4","1,a,,N","",""
"US1MSLY0004","2014-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8","4,N","5","4,N","1","4,N","","","","","20140203",",4,N","","","54.1","4,,N,03,","129.3",",a,,N","",""
"US1MSLY0004","2014-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","2,N","6","2,N","1","2,N","","","","","20140329",",2,N","","","61.0","2,,N,29,","107.3",",a,,N","",""
"US1MSLY0004","2014-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","86.5","4,a,,N","",""
"US1MSLY0004","2014-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12",",N","7",",N","1",",N","","","","","20140514",",,N","","","27.4",",,N,14,","76.2",",,,N","",""
"US1MSLY0004","2014-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","5","2,N","4","2,N","0","2,N","","","","","20140818",",2,N","","","12.7","2,,N,18,","67.6",",a,,N","",""
"US1MSLY0004","2014-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","3","3,N","2","3,N","1","3,N","","","","","20140919",",3,N","","","44.5","3,,N,19,","72.0",",a,,N","",""
"US1MSLY0004","2014-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8",",N","4",",N","0",",N","","","","","20141117",",,N","","","23.9",",,N,17,","70.8",",,,N","",""
"US1MSLY0004","2014-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","100.6","5,a,,N","",""
"US1MSLY0004","2015-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11","4,N","5","4,N","0","4,N","","","","","20150112",",4,N","","","23.9","4,,N,12,","83.9",",a,,N","",""
"US1MSLY0004","2015-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","5,N","5","5,N","1","5,N","","","","","20150202",",5,N","","","26.2","5,,N,02,","133.3",",a,,N","",""
"US1MSLY0004","2015-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","16","2,N","6","2,N","4","2,N","","","","","20150425",",2,N","","","46.2","2,,N,25,","195.4",",a,,N","",""
"US1MSLY0004","2015-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12",",N","9",",N","2",",N","","","","","20150525",",,N","","","33.3",",,N,25,","133.7",",,,N","",""
"US1MSLY0004","2015-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","178.1","2,a,,N","",""
"US1MSLY0004","2015-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12",",N","7",",N","1",",N","","","","","20150806",",,N","","","58.9",",,N,06,","141.7",",,,N","",""
"US1MSLY0004","2015-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6","3,N","0","3,N","0","3,N","","","","","20150912",",3,N","","","2.0","3,,N,12,","6.4",",a,,N","",""
"US1MSLY0004","2015-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","4,N","5","4,N","1","4,N","","","","","20151118",",4,N","","","65.3","4,,N,18,","108.4","1,a,,N","",""
"US1MSLY0004","2015-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12","1,N","7","1,N","3","1,N","","","","","20151225",",1,N","","","49.8","1,,N,25,","210.8","1,,,N","",""
"US1MSLY0004","2016-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","93.4",",a,,N","",""
"US1MSLY0004","2016-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8",",N","5",",N","3",",N","","","","","20160215",",,N","","","43.7",",,N,15,","126.7",",,,N","",""
"US1MSLY0004","2016-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12","2,N","9","2,N","3","2,N","","","","","20160331",",2,N","","","58.7","2,,N,31,","219.3",",a,,N","",""
"US1MSLY0004","2016-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","8",",N","2",",N","","","","","20160412",",,N","","","81.5",",,N,12,","172.8",",,,N","",""
"US1MSLY0004","2016-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","4,N","4","4,N","0","4,N","","","","","20160503",",4,N","","","24.6","4,,N,03,","67.0",",a,,N","",""
"US1MSLY0004","2016-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","5,N","5","5,N","0","5,N","","","","","20160618",",5,N","","","22.4","5,,N,18,","54.7",",a,,N","",""
"US1MSLY0004","2016-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14","3,N","7","3,N","0","3,N","","","","","20160728",",3,N","","","12.2","3,,N,28,","58.9",",a,,N","",""
"US1MSLY0004","2016-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13","5,N","6","5,N","0","5,N","","","","","20160821",",5,N","","","6.6","5,,N,21,","30.2","5,,,N","",""
"US1MSLY0004","2016-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1MSLY0004","2016-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7",",N","6",",N","1",",N","","","","","20161129",",,N","","","31.2",",,N,29,","85.4",",,,N","",""
"US1MSLY0004","2016-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","5",",N","1",",N","","","","","20161204",",,N","","","37.3",",,N,04,","100.7",",,,N","",""
"US1MSLY0004","2017-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","7",",N","1",",N","","","","","20170227",",,N","","","36.8",",,N,27,","83.0",",,,N","",""
"US1MSLY0004","2017-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","8",",N","0",",N","","","","","20170308",",,N","","","19.8",",,N,08,","73.0",",,,N","",""
"US1MSLY0004","2017-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","3,N","3","3,N","1","3,N","","","","","20170403",",3,N","","","58.7","3,,N,03,","111.9",",a,,N","",""
"US1MSLY0004","2017-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","11",",N","2",",N","","","","","20170528",",,N","","","38.4",",,N,28,","125.6",",,,N","",""
"US1MSLY0004","2017-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10",",N","6",",N","1",",N","","","","","20170704",",,N","","","26.9",",,N,04,","54.4",",,,N","",""
"US1MSLY0004","2017-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","8",",N","1",",N","","","","","20170808",",,N","","","45.0",",,N,08,","92.7",",,,N","",""
"US1MSLY0004","2017-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","2","4,N","2","4,N","2","4,N","","","","","20170901",",4,N","","","85.1","4,,N,01,","136.9",",a,,N","",""
"US1MSLY0004","2017-10","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6","4,N","4","4,N","0","4,N","","","","","20171028",",4,N","","","24.1","4,,N,28,","58.4",",a,,N","",""
"US1MSLY0004","2017-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","2,N","3","2,N","0","2,N","","","","","20171119",",2,N","","","12.2","2,,N,19,","31.3",",a,,N","",""
"US1MSLY0004","2017-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","4",",N","3",",N","","","","","20171220",",,N","","","70.4",",,N,20,","177.3",",,,N","",""
"US1MSLY0004","2018-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10",",N","5",",N","2",",N","","","","","20180112",",,N","","","42.9",",,N,12,","121.3",",,,N","",""
"US1MSLY0004","2018-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","13",",N","7",",N","","","","","20180222",",,N","","","73.2",",,N,22,","376.7",",,,N","",""
"US1MSLY0004","2018-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","154.1",",a,,N","",""
"US1MSLY0004","2018-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","9",",N","4",",N","","","","","20180414",",,N","","","39.6",",,N,14,","179.8",",,,N","",""
"US1MSLY0004","2018-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","10",",N","2",",N","","","","","20180518",",,N","","","54.6",",,N,18,","154.4",",,,N","",""
"US1MSLY0004","2018-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12","2,N","7","2,N","3","2,N","","","","","20180613",",2,N","","","55.4","2,,N,13,","177.7","2,,,N","",""
"US1MSLY0004","2018-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10",",N","6",",N","1",",N","","","","","20180718",",,N","","","42.7",",,N,18,","75.4",",,,N","",""
"US1MSLY0004","2018-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","76.4","5,a,,N","",""
"US1MSLY0004","2018-10","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","3,N","3","3,N","1","3,N","","","","","20181026",",3,N","","","27.9","3,,N,26,","55.9",",a,,N","",""
"US1MSLY0004","2018-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","10",",N","3",",N","","","","","20181106",",,N","","","51.3",",,N,06,","174.5",",,,N","",""
"US1MSLY0004","2018-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15","4,N","8","4,N","3","4,N","","","","","20181201",",4,N","","","34.5","4,,N,01,","155.0","2,a,,N","",""
"US1MSLY0004","2019-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14","2,N","8","2,N","1","2,N","","","","","20190119",",2,N","","","53.8","2,,N,19,","158.2","2,,,N","",""
"US1MSLY0004","2019-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","16","3,N","11","3,N","4","3,N","","","","","20190223",",3,N","","","164.1","3,,N,23,","396.3","1,a,,N","",""
"US1MSLY0004","2019-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14",",N","9",",N","0",",N","","","","","20190304",",,N","","","16.5",",,N,04,","83.2",",,,N","",""
"US1MSLY0004","2019-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13","1,N","11","1,N","4","1,N","","","","","20190405",",1,N","","","47.2","1,,N,05,","222.4","1,,,N","",""
"US1MSLY0004","2019-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12","1,N","9","1,N","2","1,N","","","","","20190505",",1,N","","","58.4","1,,N,05,","176.2","1,,,N","",""
"US1MSLY0004","2019-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13","2,N","11","2,N","3","2,N","","","","","20190624",",2,N","","","72.1","2,,N,24,","243.2","2,,,N","",""
"US1MSLY0004","2019-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11",",N","7",",N","2",",N","","","","","20190715",",,N","","","53.1",",,N,15,","141.6",",,,N","",""
"US1MSLY0004","2019-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12","1,N","7","1,N","0","1,N","","","","","20190822",",1,N","","","24.4","1,,N,22,","82.1","1,,,N","",""
"US1MSLY0004","2019-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","0","2,N","0","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1MSLY0004","2019-10","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","11",",N","3",",N","","","","","20191007",",,N","","","59.4",",,N,07,","229.9",",,,N","",""
"US1MSLY0004","2019-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6","2,N","4","2,N","2","2,N","","","","","20191127","+,2,N","","","28.4","2,,N,27,+","82.0","2,,,N","",""
"US1MSLY0004","2019-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","2,N","8","2,N","3","2,N","","","","","20191201",",2,N","","","53.8","2,,N,01,","189.6","2,,,N","",""
"US1MSLY0004","2020-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","16","3,N","8","3,N","5","3,N","","","","","20200114",",3,N","","","55.1","3,,N,14,","237.4","1,a,,N","",""
"US1MSLY0004","2020-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","","","","","","","","","","","","","","","","","259.9","1,a,,N","",""
"US1MSLY0004","2020-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","20","1,N","11","1,N","2","1,N","","","","","20200331",",1,N","","","46.5","1,,N,31,","204.3","1,,,N","",""
"US1MSLY0004","2020-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","9",",N","2",",N","","","","","20200413",",,N","","","38.6",",,N,13,","141.3",",,,N","",""
"US1MSLY0004","2020-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","12",",N","9",",N","1",",N","","","","","20200522",",,N","","","28.4",",,N,22,","117.2",",,,N","",""
"US1MSLY0004","2020-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14",",N","9",",N","1",",N","","","","","20200609",",,N","","","70.4",",,N,09,","151.5",",,,N","",""
"US1MSLY0004","2020-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8","1,N","3","1,N","0","1,N","","","","","20200702",",1,N","","","17.8","1,,N,02,","38.6","1,,,N","",""
"US1MSLY0004","2020-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","10",",N","2",",N","","","","","20200829",",,N","","","83.6",",,N,29,","210.1",",,,N","",""
"US1MSLY0004","2020-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10",",N","5",",N","1",",N","","","","","20200924",",,N","","","36.3",",,N,24,","103.4",",,,N","",""
"US1MSLY0004","2020-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8","3,N","4","3,N","0","3,N","","","","","20201130",",3,N","","","19.1","3,,N,30,","43.8","1,a,,N","",""
"US1MSLY0004","2020-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10","1,N","7","1,N","2","1,N","","","","","20201231",",1,N","","","32.8","1,,N,31,","112.5","1,,,N","",""
"US1MSLY0004","2021-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","7",",N","2",",N","","","","","20210101",",,N","","","39.9",",,N,01,","112.2",",,,N","",""
"US1MSLY0004","2021-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","2,N","8","2,N","1","2,N","","","","","20210226",",2,N","","","40.9","2,,N,26,","130.9",",a,,N","",""
"US1MSLY0004","2021-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","15",",N","11",",N","5",",N","","","","","20210301",",,N","","","51.1",",,N,01,","234.2",",,,N","",""
"US1MSLY0004","2021-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","1,N","5","1,N","1","1,N","","","","","20210424",",1,N","","","25.9","1,,N,24,","54.8","1,,,N","",""
"US1MSLY0004","2021-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","11","5,N","5","5,N","3","5,N","","","","","20210505",",5,N","","","50.8","5,,N,05,","132.8","5,,,N","",""
"US1MSLY0004","2021-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14","1,N","10","1,N","1","1,N","","","","","20210702",",1,N","","","30.2","1,,N,02,","120.5","1,,,N","",""
"US1MSLY0004","2021-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8","4,N","5","4,N","1","4,N","","","","","20210831",",4,N","","","58.4","4,,N,31,","149.7",",a,,N","",""
"US1MSLY0004","2021-09","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","8",",N","7",",N","0",",N","","","","","20210919",",,N","","","15.0",",,N,19,","63.4",",,,N","",""
"US1MSLY0004","2021-10","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","14","1,N","9","1,N","1","1,N","","","","","20211016",",1,N","","","45.0","1,,N,16,","130.7","1,,,N","",""
"US1MSLY0004","2021-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","4,N","4","4,N","0","4,N","","","","","20211122",",4,N","","","14.5","4,,N,22,","41.4",",a,,N","",""
"US1MSLY0004","2021-12","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","6",",N","2",",N","","","","","20211217",",,N","","","52.6",",,N,17,","119.8",",,,N","",""
"US1MSLY0004","2022-01","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","1,N","6","1,N","1","1,N","","","","","20220120",",1,N","","","26.4","1,,N,20,","80.0","1,,,N","",""
"US1MSLY0004","2022-02","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","11",",N","0",",N","","","","","20220227",",,N","","","22.1",",,N,27,","144.0",",,,N","",""
"US1MSLY0004","2022-03","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","7","5,N","6","5,N","2","5,N","","","","","20220331",",5,N","","","41.1","5,,N,31,","166.0","1,a,,N","",""
"US1MSLY0004","2022-04","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","9","1,N","9","1,N","1","1,N","","","","","20220416",",1,N","","","66.0","1,,N,16,","150.8","1,,,N","",""
"US1MSLY0004","2022-05","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10","2,N","6","2,N","2","2,N","","","","","20220501",",2,N","","","33.3","2,,N,01,","122.7","2,,,N","",""
"US1MSLY0004","2022-06","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6",",N","3",",N","0",",N","","","","","20220608",",,N","","","3.8",",,N,08,","14.2",",,,N","",""
"US1MSLY0004","2022-07","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","10",",N","5",",N","2",",N","","","","","20220714",",,N","","","29.7",",,N,14,","97.5",",,,N","",""
"US1MSLY0004","2022-08","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13","1,N","7","1,N","1","1,N","","","","","20220830",",1,N","","","82.3","1,,N,30,","143.4","1,,,N","",""
"US1MSLY0004","2022-10","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","6","2,N","4","2,N","1","2,N","","","","","20221030",",2,N","","","34.3","2,,N,30,","73.2","2,,,N","",""
"US1MSLY0004","2022-11","34.4363","-89.38328","126.8","ABBEVILLE 8.2 SE, MS US","13",",N","6",",N","1",",N","","","","","20221130",",,N","","","61.0",",,N,30,","119.2",",,,N","",""
