"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426644","1997-09","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","1.1","5,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","17","4,0","0","4,0","","","19970928",",5,0","19970930","+,,0","19970930","+,,0","","","19970919",",2,0","19970901",",4,0","0.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,19,","26.7","4,0,01,","","","111.7","4,0","56.6",",a,,0","0",",,,0","13.78","5,0","20.68","4,,,0","6.89","5,,,0"
"USC00426644","1997-11","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","","","2","1,0","2","1,0","0","1,0","","","3","2,0","0","5,0","21","5,0","1","5,0","0","5,0","0","5,0","","","19971116",",5,0","","","19971111",",2,0","","","19971111",",1,0","19971106",",5,0","-16.1","5,0,16,","","","152","2,,0,11,","9.4","1,,0,11,","17.2","5,0,06,","","","","","13.0","1,,,0","253","2,,,0","0.98","6,0","6.53","5,,,0","-4.57","5,,,0"
"USC00426644","1997-12","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","5,0","4","4,0","1","4,0","0","4,0","21","1,0","2","4,0","0","4,0","27","4,0","14","2,0","0","2,0","0","2,0","","","19971226",",4,0","19971210","+,1,0","19971208",",4,0","","","19971208",",4,0","19971231",",2,0","-17.2","4,0,26,","127","1,,0,10,+","102","4,,0,08,","6.9","4,,0,08,","7.8","2,0,31,","","","591.9","2,0","9.0","4,,,0","135","4,,,0","-4.26","5,0","0.71","2,,,0","-9.24","4,,,0"
"USC00426644","1998-01","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","","0.0","1,0","12","2,0","8","2,0","1","2,0","30","1,0","8",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","","","19980106",",1,0","19980122","+,1,0","19980113",",,0","","","19980113",",2,0","19980101",",,0","-15.6","1,0,06,","508","1,,0,22,+","305",",,0,13,","37.6","2,,0,13,","7.8",",0,01,","","","628.4",",0","92.0","2,,,0","980",",,,0","-2.52","1,0","2.03",",,,0","-7.07","1,,,0"
"USC00426644","1998-02","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","","0.0","1,0","9","2,0","5","2,0","0","2,0","28",",0","9","1,0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19980228",",,0","19980226","+,,0","19980224",",1,0","","","19980224",",2,0","19980204","+,1,0","-15.6",",0,28,","787",",,0,26,+","330","1,,0,24,","21.6","2,,0,24,","5.0","1,0,04,+","","","572.1","1,0","70.1","2,,,0","1059","1,,,0","-2.89","1,0","1.03","1,,,0","-6.82",",,,0"
"USC00426644","1998-03","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","","","8","2,0","5","2,0","0","2,0","","","4",",0","0","5,0","25","5,0","","","","","","","","","19980308",",5,0","","","19980306",",,0","","","19980306",",2,0","","","-16.1","5,0,08,","","","203",",,0,06,","24.1","2,,0,06,","","","","","","","64.0",",a,,0","507",",a,,0","","","","","-6.43","5,,,0"
"USC00426644","1998-04","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","4,0","11","2,0","3","2,0","0","2,0","3","2,0","3","1,0","0","3,0","22","3,0","0","4,0","0","4,0","0","4,0","","","19980418",",3,0","19980414",",2,0","19980415","+,1,0","","","19980414",",2,0","19980426","+,4,0","-5.6","3,0,18,","127","2,,0,14,","127","1,,0,15,+","6.1","2,,0,14,","18.3","4,0,26,+","","","396.9","4,0","20.8",",a,,0","279","1,,,0","3.25","4,0","8.27","4,,,0","-1.76","3,,,0"
"USC00426644","1998-05","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.4",",a,,0","0",",,,0","","","","","",""
"USC00426644","1998-06","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","","","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19980630","+,,0","19980617",",,0","","","19980606",",,0","","","","","0",",,0,30,+","76",",,0,17,","34.8",",,0,06,","","","","","","","95.0",",,,0","76",",,,0","","","","","",""
"USC00426644","1998-07","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","44.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19980715","+,,0","19980731","+,,0","19980731","+,,0","1","","19980724",",,0","19980719","+,,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","32.2",",0,19,+","8.2","","8.2",",0","47.8",",,,0","0",",,,0","19.52",",0","26.71",",,,0","12.33",",,,0"
"USC00426644","1998-08","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","19.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19980829","+,1,0","19980831","+,,0","19980831","+,,0","","","19980825",",,0","19980829","+,1,0","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","29.4","1,0,29,+","29.4","","21.2","1,0","31.2",",,,0","0",",,,0","18.28","1,0","25.95","1,,,0","10.62","1,,,0"
"USC00426644","1998-09","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","4.0","2,0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","","","19980921",",2,0","19980930","+,,0","19980930","+,,0","","","19980921",",2,0","19980904",",2,0","2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,21,","27.8","2,0,04,","139.5","","110.1","2,0","33.4",",a,,0","0",",,,0","14.54","2,0","21.15","2,,,0","7.94","2,,,0"
"USC00426644","1998-11","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","4,0","6","2,0","5","2,0","0","2,0","19","4,0","6",",0","0","4,0","24","4,0","3","4,0","0","4,0","0","4,0","","","19981110",",4,0","19981111","+,4,0","19981105",",,0","","","19981105",",2,0","19981125",",4,0","-10.6","4,0,10,","305","4,,0,11,+","152",",,0,05,","15.2","2,,0,05,","14.4","4,0,25,","","","420.1","4,0","49.7",",a,,0","507",",a,,0","2.18","4,0","8.02","4,,,0","-3.66","4,,,0"
"USC00426644","1999-01","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","10",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19990128",",,0","19990124",",,0","19990121",",,0","","","19990121",",,0","19990111",",,0","-21.1",",0,28,","483",",,0,24,","203",",,0,21,","15.2",",,0,21,","9.4",",0,11,","","","663.9",",0","56.2",",,,0","685",",,,0","-3.08",",0","3.39",",,,0","-9.55",",,,0"
"USC00426644","1999-02","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","28",",0","10",",0","4",",0","28",",0","2",",0","0",",0","0",",0","","","19990211",",,0","19990222",",,0","19990222","+,,0","","","19990210",",,0","19990228",",,0","-20.6",",0,11,","508",",,0,22,","76",",,0,22,+","20.6",",,0,10,","12.8",",0,28,","","","567.2",",0","68.0",",,,0","534",",,,0","-1.93",",0","5.18",",,,0","-9.03",",,,0"
"USC00426644","1999-03","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","21",",0","5",",0","1","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19990305",",1,0","19990311",",,0","19990309",",,0","","","19990309",",,0","19990325",",1,0","-17.8","1,0,05,","508",",,0,11,","152",",,0,09,","9.1",",,0,09,","17.2","1,0,25,","","","483.6","1,0","29.5",",,,0","471",",,,0","1.81","2,0","9.61","1,,,0","-6.00","1,,,0"
"USC00426644","1999-04","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","5",",0","5",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19990410",",1,0","19990409","+,,0","19990409","+,,0","","","19990429",",,0","19990419",",1,0","-14.4","1,0,10,","76",",,0,09,+","76",",,0,09,+","16.8",",,0,29,","20.0","1,0,19,","","","451.2","1,0","81.3",",,,0","330",",,,0","2.43","2,0","9.23","1,,,0","-4.38","1,,,0"
"USC00426644","1999-05","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","3,0","12","1,0","5","1,0","0","1,0","2","3,0","3","1,0","0","3,0","16","3,0","0","3,0","7","3,0","0","3,0","","","19990511",",3,0","19990504",",3,0","19990504",",1,0","","","19990503",",1,0","19990528",",3,0","-10.0","3,0,11,","127","3,,0,04,","152","1,,0,04,","23.9","1,,0,03,","25.6","3,0,28,","","","299.3","3,0","72.3","1,,,0","215","1,,,0","7.64","3,0","16.41","3,,,0","-1.13","3,,,0"
"USC00426644","1999-06","40.6557","-111.5054","2103.1","PARK CITY, UT US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19990611","+,,0","19990630","+,,0","19990630","+,,0","","","19990602",",,0","19990620","+,,0","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.9",",0,20,+","","","148.2",",0","31.7",",,,0","0",",,,0","13.52",",0","22.91",",,,0","4.14",",,,0"
"USC00426644","1999-07","40.6557","-111.5054","2103.1","PARK CITY, UT US","26.7","0","22.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19990726","+,,0","19990731","+,,0","19990731","+,,0","5","","19990714",",,0","19990706",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","31.7",",0,06,","28.5","0","28.5",",0","30.7",",,,0","0",",,,0","18.15",",0","27.55",",,,0","8.75",",,,0"
"USC00426644","1999-08","40.6557","-111.5054","2103.1","PARK CITY, UT US","31.2","0","4.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19990817","+,,0","19990831","+,,0","19990831","+,,0","9","","19990821",",,0","19990802",",1,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","29.4","1,0,02,","65.9","0","37.4","1,0","41.2",",,,0","0",",,,0","17.22","1,0","26.68","1,,,0","7.75",",,,0"
"USC00426644","1999-09","40.6557","-111.5054","2103.1","PARK CITY, UT US","31.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","3","","19990903",",,0","19990906",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","25.6",",0,06,","282.1","0","216.2",",0","21.6",",,,0","0",",,,0","11.13",",0","21.85",",,,0","0.40",",,,0"
"USC00426644","1999-10","40.6557","-111.5054","2103.1","PARK CITY, UT US","31.2","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","2,0","10","2,0","0","2,0","","","19991017",",1,0","19991029",",,0","19991031","+,,0","","","19991007",",,0","19991010",",2,0","-11.7","1,0,17,","0",",T,0,29,","0",",,0,31,+","4.8",",,0,07,","25.0","2,0,10,","610.0","0","327.9","2,0","8.9",",,,0","0",",,,0","7.07","2,0","18.60","2,,,0","-4.45","1,,,0"
"USC00426644","1999-11","40.6557","-111.5054","2103.1","PARK CITY, UT US","31.2","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","1","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19991124",",1,0","19991125","+,,0","19991121",",,0","","","19991121",",,0","19991115","+,1,0","-18.3","1,0,24,","0",",T,0,25,+","25",",,0,21,","4.1",",,0,21,","20.6","1,0,15,+","1034.0","0","424.0","1,0","8.9",",,,0","25",",,,0","3.71","1,0","13.40","1,,,0","-5.98","1,,,0"
"USC00426644","1999-12","40.6557","-111.5054","2103.1","PARK CITY, UT US","31.2","0","0.0",",0","8","1,0","4","1,0","0","1,0","29","2,0","5","1,0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19991211","+,,0","19991215","+,2,0","19991213",",1,0","","","19991213",",1,0","19991202","+,,0","-19.4",",0,11,+","254","2,,0,15,+","178","1,,0,13,","9.7","1,,0,13,","10.0",",0,02,+","1750.1","0","716.1",",0","29.9","1,,,0","433","1,,,0","-4.77",",0","2.26",",,,0","-11.79",",,,0"
"USC00426644","2000-02","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0",",0","14",",0","9",",0","0",",0","29",",0","12",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","20000219",",,0","20000225","+,,0","20000224",",,0","","","20000211",",,0","20000203",",,0","-18.3",",0,19,","381",",,0,25,+","127",",,0,24,","9.4",",,0,11,","13.9",",0,03,","","","561.2",",0","55.0",",,,0","685",",,,0","-1.02",",0","5.21",",,,0","-7.24",",,,0"
"USC00426644","2000-03","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0",",0","12",",0","4",",0","0",",0","22",",0","6",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20000316","+,,0","20000303","+,,0","20000310",",,0","","","20000310",",,0","20000327",",,0","-12.8",",0,16,+","254",",,0,03,+","127",",,0,10,","8.4",",,0,10,","16.7",",0,27,","","","559.7",",0","32.0",",,,0","420",",,,0","0.28",",0","7.07",",,,0","-6.52",",,,0"
"USC00426644","2000-04","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","2,0","1","2,0","0","2,0","","","20000408","+,,0","20000430","+,,0","20000424","+,,0","","","20000414",",,0","20000427",",2,0","-7.8",",0,08,+","0",",,0,30,+","0",",T,0,24,+","19.3",",,0,14,","25.0","2,0,27,","","","318.3","2,0","36.1",",,,0","0",",T,,0","7.03","2,0","15.91","2,,,0","-1.85",",,,0"
"USC00426644","2000-05","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","","","9",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","20000531","+,,0","20000511",",,0","","","20000511",",,0","","","","","0",",,0,31,+","89",",,0,11,","10.2",",,0,11,","","","","","","","41.7",",,,0","140",",,,0","","","","","",""
"USC00426644","2000-06","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","2.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","26","1,0","0","1,0","","","20000601",",2,0","20000630","+,,0","20000630","+,,0","","","20000619",",,0","20000622","+,1,0","-3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","30.6","1,0,22,+","","","100.8","1,0","8.1",",,,0","0",",,,0","14.88","2,0","25.81","1,,,0","3.95","2,,,0"
"USC00426644","2000-07","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","32.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","4","","20000710",",,0","20000731","+,,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","34.4",",0,31,+","18.6","0","18.6",",0","8.9",",,,0","0",",,,0","18.79",",0","30.13",",,,0","7.45",",,,0"
"USC00426644","2000-08","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","40.2","2,0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","20000822",",2,0","20000831","+,,0","20000831","+,,0","11","","20000831",",1,0","20000801",",2,0","1.7","2,0,22,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,31,","34.4","2,0,01,","36.3","0","17.7","2,0","41.8","1,,,0","0",",,,0","19.11","2,0","28.77","2,,,0","9.45","2,,,0"
"USC00426644","2000-09","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","2",",0","1",",0","0","1,0","8","1,0","0","1,0","21","1,0","0","1,0","","","20000925",",1,0","20000923",",,0","20000923",",,0","3","","20000923",",1,0","20000915",",1,0","-7.2","1,0,25,","152",",,0,23,","165",",,0,23,","21.6","1,,0,23,","30.6","1,0,15,","225.4","0","189.1","1,0","49.0","1,,,0","168",",,,0","11.81","1,0","22.00","1,,,0","1.63","1,,,0"
"USC00426644","2000-10","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0","2,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","19","2,0","0","1,0","3","1,0","0","1,0","","","20001015","+,2,0","20001031",",,0","20001031",",,0","1","","20001010",",,0","20001001",",1,0","-6.7","2,0,15,+","25",",,0,31,","76",",,0,31,","14.5",",,0,10,","22.8","1,0,01,","589.3","0","363.9","1,0","67.1",",,,0","76",",,,0","5.84","2,0","13.55","1,,,0","-1.87","2,,,0"
"USC00426644","2000-11","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0",",0","12","1,0","7","1,0","0","1,0","29",",0","12",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20001117",",,0","20001117","+,,0","20001115","+,,0","","","20001115",",1,0","20001104",",,0","-21.1",",0,17,","279",",,0,17,+","127",",,0,15,+","9.1","1,,0,15,","10.0",",0,04,","1285.4","0","696.1",",0","34.5","1,,,0","673",",,,0","-4.87",",0","1.75",",,,0","-11.49",",,,0"
"USC00426644","2000-12","40.6557","-111.5054","2103.1","PARK CITY, UT US","","","0.0",",0","6","2,0","5","2,0","1","2,0","31",",0","7",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","20001219",",,0","20001218","+,,0","20001210",",,0","","","20001210",",2,0","20001204",",,0","-20.0",",0,19,","559",",,0,18,+","279",",,0,10,","30.5","2,,0,10,","8.3",",0,04,","2005.7","0","720.3",",0","45.4","2,,,0","621",",,,0","-4.90",",0","2.17",",,,0","-11.97",",,,0"
"USC00426644","2001-01","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","7",",0","9","2,0","29","2,0","16",",0","0",",0","0",",0","","","20010117",",2,0","20010125","+,,0","20010125","+,,0","","","20010112",",,0","20010106",",,0","-23.9","2,0,17,","559",",,0,25,+","76",",,0,25,+","4.8",",,0,12,","9.4",",0,06,","2731.3","0","725.6",",0","17.8",",,,0","381",",,,0","-6.46","2,0","1.07",",,,0","-13.98","2,,,0"
"USC00426644","2001-02","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","10",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","20010209",",,0","20010215","+,,0","20010223","+,,0","","","20010211",",,0","20010205",",,0","-22.2",",0,09,","559",",,0,15,+","127",",,0,23,+","8.4",",,0,11,","8.3",",0,05,","3347.1","0","615.8",",0","30.7",",,,0","569",",,,0","-3.66",",0","2.49",",,,0","-9.81",",,,0"
"USC00426644","2001-03","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","23",",0","7",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","20010302",",2,0","20010301",",,0","20010329","+,,0","","","20010310",",,0","20010325",",1,0","-14.4","2,0,02,","483",",,0,01,","76",",,0,29,+","15.7",",,0,10,","16.7","1,0,25,","3842.1","0","495.0","1,0","39.2",",,,0","367",",,,0","1.31","2,0","8.10","1,,,0","-5.48","2,,,0"
"USC00426644","2001-04","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","9",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","20010413",",,0","20010408",",,0","20010408","+,,0","","","20010402",",,0","20010430",",,0","-10.6",",0,13,","127",",,0,08,","152",",,0,08,+","31.5",",,0,02,","23.9",",0,30,","4228.5","0","386.4",",0","104.7",",,,0","684",",,,0","5.45",",0","12.57",",,,0","-1.67",",,,0"
"USC00426644","2001-05","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","15","3,0","0","3,0","","","20010505",",4,0","20010531","+,,0","20010531","+,,0","","","20010516",",,0","20010525","+,3,0","-5.0","4,0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","27.2","3,0,25,+","4430.4","0","201.9","3,0","8.4",",,,0","0",",,,0","10.68","5,0","20.71","3,,,0","0.64","4,,,0"
"USC00426644","2001-06","40.6557","-111.5054","2103.1","PARK CITY, UT US","13.6","0","13.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","25","1,0","0","1,0","","","20010613",",,0","20010630","+,,0","20010613","+,,0","","","20010612",",,0","20010622",",1,0","-5.0",",0,13,","0",",,0,30,+","13",",,0,13,+","7.4",",,0,12,","31.7","1,0,22,","4533.1","0","102.7","1,0","11.5",",,,0","31",",,,0","15.22","1,0","26.12","1,,,0","4.31",",,,0"
"USC00426644","2001-07","40.6557","-111.5054","2103.1","PARK CITY, UT US","44.0","0","30.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20010723",",,0","20010731","+,,0","20010731","+,,0","","","20010711",",,0","20010704",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","37.2",",0,04,","12.4","0","12.4",",0","20.0",",,,0","0",",,,0","18.91",",0","29.31",",,,0","8.52",",,,0"
"USC00426644","2001-08","40.6557","-111.5054","2103.1","PARK CITY, UT US","65.1","0","21.1","3,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","20010825",",3,0","20010831","+,,0","20010831","+,,0","2","","20010821",",2,0","20010808","+,3,0","2.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,21,","32.8","3,0,08,+","27.3","0","14.9","3,0","51.3","2,,,0","0",",,,0","18.56","3,0","29.74","3,,,0","7.38","3,,,0"
"USC00426644","2001-09","40.6557","-111.5054","2103.1","PARK CITY, UT US","67.6","0","2.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","25","2,0","0","2,0","","","20010909",",1,0","20010930","+,,0","20010930","+,,0","","","20010917",",,0","20010924","+,2,0","-5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","29.4","2,0,24,+","143.1","0","115.8","2,0","16.9",",,,0","0",",,,0","14.30","2,0","25.75","2,,,0","2.86","1,,,0"
"USC00426644","2001-10","40.6557","-111.5054","2103.1","PARK CITY, UT US","67.6","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","10","2,0","0","2,0","","","20011025",",,0","20011031","+,,0","20011009",",,0","","","20011031",",,0","20011007","+,2,0","-9.4",",0,25,","0",",,0,31,+","13",",,0,09,","18.0",",,0,31,","23.3","2,0,07,+","459.5","0","316.4","2,0","37.3",",,,0","21",",,,0","7.44","2,0","16.67","2,,,0","-1.79",",,,0"
"USC00426644","2001-11","40.6557","-111.5054","2103.1","PARK CITY, UT US","67.6","0","0.0",",0","13",",0","8",",0","0",",0","9",",0","6",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","20011128",",,0","20011128","+,,0","20011125",",,0","","","20011122",",,0","20011104",",,0","-22.8",",0,28,","483",",,0,28,+","254",",,0,25,","21.3",",,0,22,","18.9",",0,04,","971.8","0","512.3",",0","82.5",",,,0","758",",,,0","1.26",",0","8.34",",,,0","-5.82",",,,0"
"USC00426644","2001-12","40.6557","-111.5054","2103.1","PARK CITY, UT US","67.6","0","0.0",",0","6","4,0","1","4,0","0","4,0","31",",0","7",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","20011216",",,0","20011207",",,0","20011207",",,0","","","20011214",",4,0","20011219","+,,0","-22.8",",0,16,","559",",,0,07,","127",",,0,07,","2.8","4,,0,14,","4.4",",0,19,+","1756.9","0","785.1",",0","38.0","1,a,,0","497",",,,0","-6.99",",0","-0.79",",,,0","-13.20",",,,0"
"USC00426644","2002-01","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","31",",0","6",",0","12","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","20020119",",1,0","20020128",",,0","20020128",",,0","","","20020128",",,0","20020108",",1,0","-22.8","1,0,19,","787",",,0,28,","381",",,0,28,","25.4",",,0,28,","8.9","1,0,08,","2475.2","0","718.3","1,0","33.5",",,,0","532",",,,0","-6.47","2,0","0.18","1,,,0","-13.12","1,,,0"
"USC00426644","2002-02","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","5",",0","13",",0","28",",0","8","1,0","0","1,0","0","1,0","","","20020201",",,0","20020211","+,,0","20020220","+,,0","","","20020220",",,0","20020223",",1,0","-23.3",",0,01,","635",",,0,11,+","51",",,0,20,+","6.4",",,0,20,","10.6","1,0,23,","3145.9","0","670.7","1,0","14.8",",,,0","190",",,,0","-6.26","1,0","2.82","1,,,0","-15.33",",,,0"
"USC00426644","2002-03","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","31",",0","7",",0","4","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","20020302",",1,0","20020314",",,0","20020324","+,,0","","","20020313",",,0","20020322",",1,0","-22.8","1,0,02,","762",",,0,14,","178",",,0,24,+","17.0",",,0,13,","16.7","1,0,22,","3729.7","0","583.8","1,0","56.5",",,,0","800",",,,0","-1.70","2,0","5.64","1,,,0","-9.04","1,,,0"
"USC00426644","2002-04","40.6557","-111.5054","2103.1","PARK CITY, UT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","5",",0","5",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","","","20020418",",,0","20020420",",,0","20020420",",,0","","","20020420",",,0","20020405",",2,0","-9.4",",0,18,","102",",,0,20,","305",",,0,20,","13.0",",,0,20,","20.6","2,0,05,","4098.1","0","368.4","2,0","44.4",",,,0","521",",,,0","5.17","2,0","13.88","2,,,0","-3.53",",,,0"
