"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCT0001","2012-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","5,N","20120630","+,5,N","20120606",",,N","0","5,,N,30,+","6.4",",,N,06,","8.9",",,,N","0","5,,,N"
"US1IDCT0001","2012-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","2",",N","0",",N","","","","","20120715",",,N","","","6.9",",,N,15,","12.9",",,,N","",""
"US1IDCT0001","2012-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120822",",,N","0","4,,N,31,+","7.9",",,N,22,","10.2",",,,N","0","4,,,N"
"US1IDCT0001","2012-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","1","5,N","1","5,N","0","5,N","","","","","20120924",",5,N","","","9.7","5,,N,24,","9.7","5,,,N","",""
"US1IDCT0001","2012-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8",",N","2",",N","0",",N","","","","","20121017",",,N","","","3.0",",,N,17,","11.7",",,,N","",""
"US1IDCT0001","2012-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","10","5,N","3","5,N","0","5,N","","","","","20121217",",5,N","","","15.7","5,,N,17,","33.1","5,,,N","",""
"US1IDCT0001","2013-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4","1,N","2","1,N","0","1,N","2","5,N","20130111",",5,N","20130111",",1,N","53","5,,N,11,","5.1","1,,N,11,","9.0","1,,,N","96","5,,,N"
"US1IDCT0001","2013-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130622",",,N","0","3,,N,30,+","3.3",",,N,22,","6.1",",,,N","0","3,,,N"
"US1IDCT0001","2013-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","2",",N","0",",N","0","4,N","20130731","+,4,N","20130717",",,N","0","4,,N,31,+","16.5",",,N,17,","22.9",",,,N","0","4,,,N"
"US1IDCT0001","2013-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","","","","","20130829",",,N","","","2.8",",,N,29,","5.3",",,,N","",""
"US1IDCT0001","2013-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","11",",N","7",",N","0",",N","","","","","20130926",",,N","","","17.0",",,N,26,","51.5",",,,N","",""
"US1IDCT0001","2013-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131001",",,N","0","5,,N,31,+","4.6",",,N,01,","8.0",",,,N","0","5,,,N"
"US1IDCT0001","2013-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","1","1,N","0","1,N","0","1,N","","","","","20131108",",1,N","","","1.5","1,,N,08,","1.5","1,,,N","",""
"US1IDCT0001","2013-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","0",",N","0",",N","0","5,N","20131221",",5,N","20131221",",,N","20","5,,N,21,","1.3",",,N,21,","2.7",",,,N","20","5,,,N"
"US1IDCT0001","2014-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","2",",N","0",",N","","","","","20140130",",,N","","","4.3",",,N,30,","8.8",",,,N","",""
"US1IDCT0001","2014-02","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","9",",N","3",",N","0",",N","","","","","20140208",",,N","","","7.1",",,N,08,","21.9",",,,N","",""
"US1IDCT0001","2014-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6",",N","1",",N","0",",N","","","","","20140311",",,N","","","2.5",",,N,11,","8.7",",,,N","",""
"US1IDCT0001","2014-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6",",N","3",",N","0",",N","","","","","20140402",",,N","","","13.2",",,N,02,","28.9",",,,N","",""
"US1IDCT0001","2014-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","0",",N","0",",N","0","5,N","20140531","+,5,N","20140511",",,N","0","5,,N,31,+","2.0",",,N,11,","4.4",",,,N","0","5,,,N"
"US1IDCT0001","2014-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6",",N","3",",N","0",",N","","","","","20140618",",,N","","","7.1",",,N,18,","16.2",",,,N","",""
"US1IDCT0001","2014-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140723",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1IDCT0001","2014-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","15",",N","6",",N","0",",N","","","","","20140823",",,N","","","14.5",",,N,23,","51.9",",,,N","",""
"US1IDCT0001","2014-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","10",",N","6",",N","0",",N","","","","","20140927",",,N","","","12.7",",,N,27,","33.8",",,,N","",""
"US1IDCT0001","2014-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5","2,N","1","2,N","0","2,N","","","","","20141012",",2,N","","","3.8","2,,N,12,","7.4","2,,,N","",""
"US1IDCT0001","2014-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6","5,N","3","5,N","0","5,N","","","","","20141114",",5,N","","","7.6","5,,N,14,","22.3","5,,,N","",""
"US1IDCT0001","2014-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","10",",N","4",",N","0",",N","","","","","20141225",",,N","","","6.4",",,N,25,","25.8",",,,N","",""
"US1IDCT0001","2015-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","1",",N","0",",N","0","3,N","20150118",",3,N","20150118",",,N","18","3,,N,18,","3.0",",,N,18,","3.8",",,,N","18","3,,,N"
"US1IDCT0001","2015-02","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","3",",N","0",",N","","","","","20150209",",,N","","","3.6",",,N,09,","12.5",",,,N","",""
"US1IDCT0001","2015-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","","","","","20150325","+,,N","","","0.8",",,N,25,+","1.6",",,,N","",""
"US1IDCT0001","2015-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","2",",N","0",",N","","","","","20150426",",,N","","","11.7",",,N,26,","20.0",",,,N","",""
"US1IDCT0001","2015-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8",",N","3",",N","0",",N","","","","","20150516",",,N","","","11.4",",,N,16,","27.8",",,,N","",""
"US1IDCT0001","2015-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","1",",N","0",",N","","","","","20150602",",,N","","","5.6",",,N,02,","8.9",",,,N","",""
"US1IDCT0001","2015-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","14",",N","5",",N","0",",N","","","","","20150719",",,N","","","4.8",",,N,19,","28.5",",,,N","",""
"US1IDCT0001","2015-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6",",N","2",",N","0",",N","","","","","20150809",",,N","","","11.2",",,N,09,","22.1",",,,N","",""
"US1IDCT0001","2015-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","6",",N","3",",N","0",",N","","","","","20150905",",,N","","","6.6",",,N,05,","18.1",",,,N","",""
"US1IDCT0001","2015-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5","4,N","1","4,N","0","4,N","","","","","20151002",",4,N","","","10.9","4,,N,02,","15.8","4,,,N","",""
"US1IDCT0001","2015-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7",",N","4",",N","0",",N","","","","","20151104",",,N","","","8.1",",,N,04,","22.6",",,,N","",""
"US1IDCT0001","2015-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8",",N","6",",N","0",",N","5","4,N","20151211",",4,N","20151211",",,N","94","4,,N,11,","7.9",",,N,11,","23.4",",,,N","289","4,,,N"
"US1IDCT0001","2016-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","3",",N","0",",N","1","5,N","20160107",",5,N","20160130","+,,N","76","5,,N,07,","5.3",",,N,30,+","16.2",",,,N","76","5,,,N"
"US1IDCT0001","2016-02","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160219",",1,N","0","2,,N,29,+","3.6","1,,N,19,","3.6","1,,,N","0","2,,,N"
"US1IDCT0001","2016-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","9","1,N","2","1,N","0","1,N","","","","","20160322",",1,N","","","3.6","1,,N,22,","11.9","1,,,N","",""
"US1IDCT0001","2016-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5","3,N","4","3,N","0","3,N","","","","","20160413",",3,N","","","6.1","3,,N,13,","21.1","3,,,N","",""
"US1IDCT0001","2016-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2","1,N","0","1,N","0","1,N","0","3,N","20160731","+,3,N","20160702",",1,N","0","3,,N,31,+","1.8","1,,N,02,","2.8","1,,,N","0","3,,,N"
"US1IDCT0001","2016-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDCT0001","2016-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8","2,N","2","2,N","0","2,N","","","","","20160922",",2,N","","","6.6","2,,N,22,","18.0","2,,,N","",""
"US1IDCT0001","2016-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","15",",N","7",",N","1",",N","","","","","20161031",",,N","","","27.2",",,N,31,","71.9",",,,N","",""
"US1IDCT0001","2016-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","1","3,N","20161127",",3,N","20161127",",,N","38","3,,N,27,","2.3",",,N,27,","3.1",",,,N","38","3,,,N"
"US1IDCT0001","2017-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2","1,N","1","1,N","0","1,N","","","","","20170330",",1,N","","","3.8","1,,N,30,","4.8","1,,,N","",""
"US1IDCT0001","2017-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","11",",N","2",",N","0",",N","","","","","20170409",",,N","","","4.6",",,N,09,","17.9",",,,N","",""
"US1IDCT0001","2017-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7","2,N","2","2,N","0","2,N","","","","","20170507",",2,N","","","12.4","2,,N,07,","25.4","2,,,N","",""
"US1IDCT0001","2017-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7",",N","1",",N","0",",N","","","","","20170613",",,N","","","19.1",",,N,13,","26.8",",,,N","",""
"US1IDCT0001","2017-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170706",",,N","0","3,,N,31,+","4.3",",,N,06,","6.8",",,,N","0","3,,,N"
"US1IDCT0001","2017-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5","5,N","1","5,N","0","5,N","","","","","20170831",",5,N","","","4.8","5,,N,31,","10.1","5,,,N","",""
"US1IDCT0001","2017-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","5",",N","4",",N","0",",N","","","","","20170915",",,N","","","9.1",",,N,15,","23.3",",,,N","",""
"US1IDCT0001","2017-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","3.3",",,N,05,","4.8",",,,N","0","4,,,N"
"US1IDCT0001","2017-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","8",",N","5",",N","0",",N","","","","","20171116",",,N","","","8.4",",,N,16,","29.1",",,,N","",""
"US1IDCT0001","2017-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","0",",N","0",",N","0","4,N","20171214",",4,N","20171226",",,N","13","4,,N,14,","1.3",",,N,26,","3.6",",,,N","13","4,,,N"
"US1IDCT0001","2018-01","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","2",",N","0",",N","","","","","20180112",",,N","","","4.1",",,N,12,","7.9",",,,N","",""
"US1IDCT0001","2018-02","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","0",",N","0",",N","0","4,N","20180218",",4,N","20180218",",,N","13","4,,N,18,","1.0",",,N,18,","2.0",",,,N","13","4,,,N"
"US1IDCT0001","2018-03","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","3",",N","1",",N","0",",N","0","5,N","20180331","+,5,N","20180314",",,N","0","5,,N,31,+","6.4",",,N,14,","9.2",",,,N","0","5,,,N"
"US1IDCT0001","2018-04","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","7",",N","3",",N","0",",N","","","","","20180412",",,N","","","5.1",",,N,12,","18.8",",,,N","",""
"US1IDCT0001","2018-05","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","18",",N","10",",N","0",",N","","","","","20180521",",,N","","","12.7",",,N,21,","69.0",",,,N","",""
"US1IDCT0001","2018-06","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","12",",N","6",",N","0",",N","","","","","20180618",",,N","","","20.3",",,N,18,","48.7",",,,N","",""
"US1IDCT0001","2018-07","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180717",",,N","0","1,,N,31,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1IDCT0001","2018-08","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180828",",,N","0","3,,N,31,+","2.0",",,N,28,","3.0",",,,N","0","3,,,N"
"US1IDCT0001","2018-09","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180915",",,N","0","2,,N,30,+","1.0",",,N,15,","1.8",",,,N","0","2,,,N"
"US1IDCT0001","2018-10","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181009",",,N","0","5,,N,31,+","11.2",",,N,09,","21.4",",,,N","0","5,,,N"
"US1IDCT0001","2018-11","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","2",",N","1",",N","0",",N","0","3,N","20181130","+,3,N","20181104",",,N","0","3,,N,30,+","4.3",",,N,04,","5.3",",,,N","0","3,,,N"
"US1IDCT0001","2018-12","44.361542","-114.263852","1588.6","CHALLIS 10.3 S, ID US","4",",N","1",",N","0",",N","1","2,N","20181212",",2,N","20181212",",,N","89","2,,N,12,","9.1",",,N,12,","12.9",",,,N","102","2,,,N"
