"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000003","2019-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","3,N","8","3,N","1","3,N","","","8","3,N","","","20190110",",3,N","20190121",",3,N","","","117","3,,N,10,","49.5","3,,N,21,","113.3",",a,,N","496","3,,,N"
"CA1PE000003","2019-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","6",",N","0",",N","28",",N","3",",N","20190215","+,,N","20190214",",,N","20190214",",,N","279",",,N,15,+","170",",,N,14,","13.2",",,N,14,","47.7",",,,N","322",",,,N"
"CA1PE000003","2019-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","4",",N","0",",N","29","1,N","1",",N","20190309","+,1,N","20190305",",,N","20190305",",,N","381","1,,N,09,+","178",",,N,05,","15.5",",,N,05,","46.0",",,,N","193",",,,N"
"CA1PE000003","2019-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","20","2,N","14","2,N","1","2,N","2","1,N","2","2,N","20190410",",1,N","20190410",",2,N","20190416",",2,N","38","1,,N,10,","36","2,,N,10,","27.9","2,,N,16,","144.4","2,,,N","92","2,,,N"
"CA1PE000003","2019-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20190531","+,1,N","20190531","+,1,N","20190521",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,21,","88.7","1,,,N","0","1,,,N"
"CA1PE000003","2019-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190715","+,1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,15,+","31.3","1,,,N","0","1,,,N"
"CA1PE000003","2019-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,30,","115.3",",,,N","0",",,,N"
"CA1PE000003","2019-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","3,N","7","3,N","2","3,N","","","0","3,N","","","20190930","+,3,N","20190925",",3,N","","","0","3,,N,30,+","45.7","3,,N,25,","209.2",",a,,N","0","3,,,N"
"CA1PE000003","2019-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191008",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,08,","115.2",",,,N","0",",,,N"
"CA1PE000003","2019-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","13",",N","0",",N","1","1,N","1",",N","20191109",",1,N","20191109",",,N","20191125",",,N","25","1,,N,09,","28",",,N,09,","24.6",",,N,25,","154.1",",,,N","81",",,,N"
"CA1PE000003","2019-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","3,N","6","3,N","0","3,N","","","2","3,N","","","20191228",",3,N","201912","3,,N","","","79","3,,N,28,","25.1","3,,N,  ,","81.6",",a,,N","166","3,,,N"
"CA1PE000003","2020-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","18",",N","7",",N","1",",N","31",",N","7",",N","20200121","+,,N","20200120",",,N","20200113",",,N","356",",,N,21,+","160",",,N,20,","27.4",",,N,13,","96.6",",,,N","572",",,,N"
"CA1PE000003","2020-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","6",",N","0",",N","29",",N","6",",N","20200219",",,N","20200228",",,N","20200228",",,N","394",",,N,19,","89",",,N,28,","17.0",",,N,28,","59.7",",,,N","414",",,,N"
"CA1PE000003","2020-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","7",",N","0",",N","31",",N","6",",N","20200302",",,N","20200302",",,N","20200305",",,N","508",",,N,02,","140",",,N,02,","15.2",",,N,05,","59.8",",,,N","397",",,,N"
"CA1PE000003","2020-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","8",",N","4",",N","0",",N","12",",N","1",",N","20200401",",,N","20200410",",,N","20200414",",,N","241",",,N,01,","51",",,N,10,","8.6",",,N,14,","26.9",",,,N","61",",,,N"
"CA1PE000003","2020-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20200510",",1,N","20200510",",1,N","20200510",",1,N","0","1,T,N,10,","0","1,T,N,10,","19.6","1,,N,10,","75.6","1,,,N","0","1,T,,N"
"CA1PE000003","2020-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","20200608",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,08,","17.9","1,,,N","0","1,,,N"
"CA1PE000003","2020-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","6",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","48.6",",,,N","0",",,,N"
"CA1PE000003","2020-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","20200826",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.4","1,,N,26,","83.4","1,,,N","0","1,,,N"
"CA1PE000003","2020-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,23,","74.7",",,,N","0",",,,N"
"CA1PE000003","2020-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","20201011",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.0","1,,N,11,","70.5","1,,,N","0","1,,,N"
"CA1PE000003","2020-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","11",",N","6",",N","0",",N","0",",N","0",",N","20201126","+,,N","20201120",",,N","20201124",",,N","0",",T,N,26,+","18",",,N,20,","24.1",",,N,24,","56.5",",,,N","33",",,,N"
"CA1PE000003","2020-12","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16","1,N","8","1,N","1","1,N","6","1,N","4","1,N","20201224","+,1,N","20201227","+,1,N","20201206",",1,N","51","1,,N,24,+","46","1,,N,27,+","26.9","1,,N,06,","99.6","1,,,N","191","1,,,N"
"CA1PE000003","2021-01","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","7",",N","0",",N","29",",N","2",",N","20210115","+,,N","20210103",",,N","20210103",",,N","203",",,N,15,+","130",",,N,03,","18.3",",,N,03,","65.3",",,,N","291",",,,N"
"CA1PE000003","2021-02","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","13","1,N","7","1,N","1","1,N","27","1,N","7","1,N","20210228","+,1,N","20210217",",1,N","20210203",",1,N","368","1,,N,28,+","147","1,,N,17,","37.3","1,,N,03,","100.0","1,,,N","632","1,,,N"
"CA1PE000003","2021-03","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","4",",N","1",",N","27",",N","2",",N","20210306","+,,N","20210302",",,N","20210327",",,N","381",",,N,06,+","76",",,N,02,","43.2",",,N,27,","69.7",",,,N","149",",,,N"
"CA1PE000003","2021-04","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","7",",N","0",",N","1",",N","1",",N","20210405",",,N","20210405",",,N","20210405",",,N","25",",,N,05,","51",",,N,05,","22.4",",,N,05,","73.3",",,,N","51",",,,N"
"CA1PE000003","2021-05","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","16",",N","11",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,01,","134.2",",,,N","0",",,,N"
"CA1PE000003","2021-06","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","12",",N","6",",N","0",",N","0","1,N","0",",N","20210630","+,1,N","20210630","+,,N","20210617",",,N","0","1,,N,30,+","0",",,N,30,+","11.9",",,N,17,","50.0",",,,N","0",",,,N"
"CA1PE000003","2021-07","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","15",",N","11",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210705",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,05,","172.9",",,,N","0",",,,N"
"CA1PE000003","2021-08","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","7",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,07,","63.5",",,,N","0",",,,N"
"CA1PE000003","2021-09","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210903",",1,N","0","1,,N,30,+","0","1,,N,30,+","113.8","1,,N,03,","182.3","1,,,N","0","1,,,N"
"CA1PE000003","2021-10","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","10",",N","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211014",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,14,","61.1",",,,N","0",",,,N"
"CA1PE000003","2021-11","46.466721","-63.989196","20.1","WELLINGTON 1.6 NE, PE CA","17",",N","13",",N","1",",N","1",",N","1",",N","20211130",",,N","20211130",",,N","20211123",",,N","38",",,N,30,","89",",,N,30,","56.6",",,N,23,","161.7",",,,N","89",",,,N"
