"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0120","1938-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","1",",I","19381225",",,I","30.6",",,I,25,","70.5",",,,I"
"BR00E4-0120","1939-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","8",",I","8",",I","4",",I","19390117",",,I","41.0",",,I,17,","193.1",",,,I"
"BR00E4-0120","1939-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","8",",I","5",",I","19390205",",,I","50.6",",,I,05,","229.4",",,,I"
"BR00E4-0120","1939-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","18",",I","17",",I","1",",I","19390312",",,I","32.2",",,I,12,","210.1",",,,I"
"BR00E4-0120","1939-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","2",",I","0",",I","19390413",",,I","13.1",",,I,13,","15.8",",,,I"
"BR00E4-0120","1939-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","8",",I","7",",I","0",",I","19390509",",,I","15.1",",,I,09,","64.7",",,,I"
"BR00E4-0120","1939-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19390612",",,I","10.3",",,I,12,","27.3",",,,I"
"BR00E4-0120","1939-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","6",",I","3",",I","0",",I","19390725",",,I","19.8",",,I,25,","30.8",",,,I"
"BR00E4-0120","1939-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19390823",",,I","2.5",",,I,23,","2.5",",,,I"
"BR00E4-0120","1939-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","8",",I","6",",I","0",",I","19390913",",,I","8.1",",,I,13,","33.4",",,,I"
"BR00E4-0120","1939-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","1",",I","0",",I","19391004",",,I","3.0",",,I,04,","6.2",",,,I"
"BR00E4-0120","1939-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","15",",I","14",",I","7",",I","19391109",",,I","51.9",",,I,09,","307.7",",,,I"
"BR00E4-0120","1939-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","15",",I","14",",I","3",",I","19391226",",,I","60.5",",,I,26,","210.4",",,,I"
"BR00E4-0120","1940-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","8",",I","0",",I","19400418",",,I","25.0",",,I,18,","82.6",",,,I"
"BR00E4-0120","1940-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","1",",I","0",",I","19400502",",,I","25.0",",,I,02,","26.4",",,,I"
"BR00E4-0120","1940-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","2",",I","0",",I","19400624",",,I","13.5",",,I,24,","22.0",",,,I"
"BR00E4-0120","1940-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","6",",I","4",",I","0",",I","19400709",",,I","9.8",",,I,09,","38.5",",,,I"
"BR00E4-0120","1940-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","3",",I","0",",I","19400817",",,I","15.5",",,I,17,","33.5",",,,I"
"BR00E4-0120","1940-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","6",",I","6",",I","1",",I","19400912",",,I","30.1",",,I,12,","104.6",",,,I"
"BR00E4-0120","1940-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","16",",I","13",",I","4",",I","19401013",",,I","35.6",",,I,13,","219.1",",,,I"
"BR00E4-0120","1940-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","17",",I","14",",I","1",",I","19401128",",,I","31.5",",,I,28,","193.5",",,,I"
"BR00E4-0120","1940-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","15",",I","15",",I","3",",I","19401203",",,I","80.5",",,I,03,","263.2",",,,I"
"BR00E4-0120","1941-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","13",",I","12",",I","3",",I","19410110",",,I","55.8",",,I,10,","270.1",",,,I"
"BR00E4-0120","1941-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","8",",I","1",",I","19410207",",,I","28.6",",,I,07,","116.8",",,,I"
"BR00E4-0120","1941-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","9",",I","1",",I","19410323",",,I","26.5",",,I,23,","141.0",",,,I"
"BR00E4-0120","1941-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","10",",I","0",",I","19410404",",,I","21.5",",,I,04,","118.8",",,,I"
"BR00E4-0120","1941-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","7",",I","7",",I","1",",I","19410528",",,I","95.1",",,I,28,","161.7",",,,I"
"BR00E4-0120","1941-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","3",",I","0",",I","19410627",",,I","23.5",",,I,27,","49.2",",,,I"
"BR00E4-0120","1941-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","5",",I","3",",I","1",",I","19410716",",,I","30.5",",,I,16,","61.2",",,,I"
"BR00E4-0120","1941-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","8",",I","0",",I","19410824",",,I","21.8",",,I,24,","125.8",",,,I"
"BR00E4-0120","1941-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","19",",I","19",",I","0",",I","19410914",",,I","21.6",",,I,14,","266.0",",,,I"
"BR00E4-0120","1941-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","6",",I","6",",I","0",",I","19411018",",,I","23.1",",,I,18,","90.8",",,,I"
"BR00E4-0120","1941-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","18",",I","16",",I","2",",I","19411113",",,I","35.8",",,I,13,","262.0",",,,I"
"BR00E4-0120","1941-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","21",",I","21",",I","2",",I","19411218",",,I","31.5",",,I,18,","296.7",",,,I"
"BR00E4-0120","1942-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","8",",I","0",",I","19420107",",,I","20.5",",,I,07,","109.1",",,,I"
"BR00E4-0120","1942-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","17",",I","17",",I","2",",I","19420204",",,I","28.3",",,I,04,","256.3",",,,I"
"BR00E4-0120","1942-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","14",",I","10",",I","0",",I","19420322",",,I","22.3",",,I,22,","126.5",",,,I"
"BR00E4-0120","1942-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","9",",I","1",",I","19420415",",,I","25.4",",,I,15,","91.1",",,,I"
"BR00E4-0120","1942-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","2",",I","0",",I","19420519",",,I","10.6",",,I,19,","15.4",",,,I"
"BR00E4-0120","1942-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","8",",I","8",",I","0",",I","19420619",",,I","19.6",",,I,19,","80.1",",,,I"
"BR00E4-0120","1942-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","1",",I","19420704",",,I","54.4",",,I,04,","97.5",",,,I"
"BR00E4-0120","1942-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1942-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","2",",I","0",",I","19420918",",,I","16.5",",,I,18,","33.8",",,,I"
"BR00E4-0120","1942-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2","1,I","1","1,I","0","1,I","19421025",",1,I","12.7","1,,I,25,","14.2","1,,,I"
"BR00E4-0120","1942-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","3",",I","2",",I","19421121",",,I","98.0",",,I,21,","140.0",",,,I"
"BR00E4-0120","1942-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","12",",I","11",",I","1",",I","19421215",",,I","32.4",",,I,15,","140.4",",,,I"
"BR00E4-0120","1943-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","16",",I","14",",I","2",",I","19430124",",,I","26.0",",,I,24,","177.8",",,,I"
"BR00E4-0120","1943-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","11",",I","0",",I","19430209",",,I","20.5",",,I,09,","107.9",",,,I"
"BR00E4-0120","1943-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","6",",I","5",",I","0",",I","19430329",",,I","22.2",",,I,29,","66.5",",,,I"
"BR00E4-0120","1943-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19430415",",,I","18.3",",,I,15,","18.3",",,,I"
"BR00E4-0120","1943-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1943-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","2",",I","0",",I","19430608",",,I","6.0",",,I,08,","12.0",",,,I"
"BR00E4-0120","1943-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1943-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19430825",",,I","23.5",",,I,25,","56.7",",,,I"
"BR00E4-0120","1943-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","9",",I","1",",I","19430911",",,I","60.0",",,I,11,","169.0",",,,I"
"BR00E4-0120","1943-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","21",",I","15",",I","3",",I","19431028",",,I","64.6",",,I,28,","260.3",",,,I"
"BR00E4-0120","1943-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","7",",I","2",",I","19431103",",,I","33.1",",,I,03,","106.2",",,,I"
"BR00E4-0120","1943-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","9",",I","3",",I","19431202",",,I","70.8",",,I,02,","178.4",",,,I"
"BR00E4-0120","1944-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","7",",I","2",",I","19440117",",,I","33.3",",,I,17,","105.4",",,,I"
"BR00E4-0120","1944-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","14",",I","12",",I","2",",I","19440221",",,I","28.6",",,I,21,","234.5",",,,I"
"BR00E4-0120","1944-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","15",",I","8",",I","0",",I","19440306",",,I","6.0",",,I,06,","40.1",",,,I"
"BR00E4-0120","1944-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","7",",I","5",",I","0",",I","19440418",",,I","13.6",",,I,18,","57.5",",,,I"
"BR00E4-0120","1944-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","0",",I","0",",I","19440508",",,I","2.4",",,I,08,","6.1",",,,I"
"BR00E4-0120","1944-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19440628",",,I","10.3",",,I,28,","10.5",",,,I"
"BR00E4-0120","1944-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","1",",I","0",",I","19440706",",,I","10.3",",,I,06,","14.3",",,,I"
"BR00E4-0120","1944-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1944-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","2",",I","0",",I","19440926",",,I","8.5",",,I,26,","16.4",",,,I"
"BR00E4-0120","1944-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","7",",I","5",",I","1",",I","19441025",",,I","30.4",",,I,25,","52.7",",,,I"
"BR00E4-0120","1944-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","13",",I","11",",I","1",",I","19441124",",,I","38.1",",,I,24,","170.4",",,,I"
"BR00E4-0120","1944-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","12",",I","10",",I","1",",I","19441230",",,I","100.0",",,I,30,","221.7",",,,I"
"BR00E4-0120","1945-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","9",",I","4",",I","19450107",",,I","63.0",",,I,07,","228.5",",,,I"
"BR00E4-0120","1945-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","9",",I","2",",I","19450221",",,I","126.8",",,I,21,","229.5",",,,I"
"BR00E4-0120","1945-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","5",",I","4",",I","1",",I","19450309",",,I","39.0",",,I,09,","81.1",",,,I"
"BR00E4-0120","1945-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19450430",",,I","19.3",",,I,30,","44.5",",,,I"
"BR00E4-0120","1945-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","1",",I","19450528",",,I","30.2",",,I,28,","30.2",",,,I"
"BR00E4-0120","1945-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","2",",I","2",",I","19450621",",,I","41.8",",,I,21,","70.6",",,,I"
"BR00E4-0120","1945-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","2",",I","0",",I","19450707",",,I","12.4",",,I,07,","19.6",",,,I"
"BR00E4-0120","1945-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19450821",",,I","2.6",",,I,21,","2.6",",,,I"
"BR00E4-0120","1945-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","1",",I","1",",I","19450916",",,I","30.4",",,I,16,","30.8",",,,I"
"BR00E4-0120","1945-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","5",",I","3",",I","1",",I","19451030",",,I","200.0",",,I,30,","229.3",",,,I"
"BR00E4-0120","1945-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","7",",I","3",",I","19451215",",,I","49.2",",,I,15,","195.8",",,,I"
"BR00E4-0120","1946-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","7",",I","7",",I","1",",I","19460217",",,I","108.3",",,I,17,","198.1",",,,I"
"BR00E4-0120","1946-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","5",",I","1",",I","19460306",",,I","35.3",",,I,06,","65.4",",,,I"
"BR00E4-0120","1946-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","0",",I","0",",I","19460403",",,I","2.1",",,I,03,","2.1",",,,I"
"BR00E4-0120","1946-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19460513",",,I","23.3",",,I,13,","23.3",",,,I"
"BR00E4-0120","1946-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2",",I","2",",I","0",",I","19460602",",,I","20.4",",,I,02,","33.7",",,,I"
"BR00E4-0120","1946-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","3",",I","0",",I","19460712",",,I","20.5",",,I,12,","47.1",",,,I"
"BR00E4-0120","1946-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","0",",I","0",",I","19460823",",,I","0.3",",,I,23,","0.3",",,,I"
"BR00E4-0120","1946-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","1",",I","0",",I","19460924",",,I","6.8",",,I,24,","8.4",",,,I"
"BR00E4-0120","1946-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1947-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1947-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0120","1947-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","8",",I","2",",I","19470307",",,I","45.3",",,I,07,","130.0",",,,I"
"BR00E4-0120","1947-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","3",",I","0",",I","0",",I","19470426",",,I","1.3",",,I,26,","3.1",",,,I"
"BR00E4-0120","1947-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19470520",",,I","11.5",",,I,20,","33.2",",,,I"
"BR00E4-0120","1947-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19470620",",,I","23.4",",,I,20,","68.3",",,,I"
"BR00E4-0120","1947-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","0",",I","19470710",",,I","21.2",",,I,10,","64.2",",,,I"
"BR00E4-0120","1947-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","4",",I","1",",I","19470829",",,I","30.0",",,I,29,","65.3",",,,I"
"BR00E4-0120","1947-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","8",",I","6",",I","1",",I","19470925",",,I","42.0",",,I,25,","116.2",",,,I"
"BR00E4-0120","1947-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","4",",I","3",",I","2",",I","19471002",",,I","81.2",",,I,02,","129.7",",,,I"
"BR00E4-0120","1947-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10","1,I","7","1,I","3","1,I","19471124",",1,I","80.0","1,,I,24,","242.2","1,,,I"
"BR00E4-0120","1947-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","15",",I","12",",I","3",",I","19471214",",,I","46.0",",,I,14,","207.7",",,,I"
"BR00E4-0120","1948-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR00E4-0120","1948-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1948-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1948-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1948-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1948-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1948-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0120","1949-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1949-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-06","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1949-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1949-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1949-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1949-12","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","1",",I","1",",I","0",",I","19491223",",,I","5.1",",,I,23,","5.1",",,,I"
"BR00E4-0120","1950-01","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","11",",I","4",",I","19500131",",,I","40.5",",,I,31,","235.1",",,,I"
"BR00E4-0120","1950-02","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR00E4-0120","1950-03","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","2","1,I","2","1,I","2","1,I","19500304",",1,I","30.4","1,,I,04,","55.8","1,,,I"
"BR00E4-0120","1950-04","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0120","1950-05","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0120","1966-07","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","10",",I","3",",I","0",",I","19660731",",,I","15.0",",,I,31,","27.9",",,,I"
"BR00E4-0120","1966-08","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","9",",I","3",",I","0",",I","19660825",",,I","20.0",",,I,25,","40.6",",,,I"
"BR00E4-0120","1966-09","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","12",",I","8",",I","2",",I","19660903",",,I","30.0",",,I,03,","109.6",",,,I"
"BR00E4-0120","1966-10","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","18",",I","10",",I","1",",I","19661028",",,I","50.0",",,I,28,","155.2",",,,I"
"BR00E4-0120","1966-11","-23.68","-47.02","936.0","CAUCAIA DO ALTO, BR","11",",I","6",",I","2",",I","19661101",",,I","32.7",",,I,01,","102.7",",,,I"
