"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092791","1941-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925",",,6","","","","","","","","","6.4",",,6,25,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00092791","1941-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19411010",",,6","","","","","","","","","13.7",",,6,10,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00092791","1941-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411123",",,6","","","","","","","","","15.7",",,6,23,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00092791","1941-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19411223",",,6","","","","","","","","","47.0",",,6,23,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00092791","1942-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","6","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19420110",",,6","","","19420128",",1,6","","","","","","","13",",,6,10,","21.6","1,,6,28,","","","","","","","92.6","1,,,6","13",",,,6","","","","","",""
"USC00092791","1942-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420217",",,6","","","","","","","","","51.3",",,6,17,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00092791","1942-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","13",",6","12",",6","3",",6","","","1",",6","","","","","","","","","","","2","","","","","","19420303",",,6","","","19420321",",,6","","","","","","","330",",,6,03,","87.9",",,6,21,","","","","","","","258.6",",,,6","343",",,,6","","","","","",""
"USC00092791","1942-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420410",",,6","","","","","","","","","38.9",",,6,10,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00092791","1942-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19420515",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00092791","1942-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420613",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00092791","1942-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420702",",,6","","","","","","","","","46.5",",,6,02,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00092791","1942-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19420820",",,6","","","","","","","","","88.9",",,6,20,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00092791","1942-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19420927",",,6","","","","","","","","","76.5",",,6,27,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00092791","1942-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19421026",",,6","","","","","","","","","22.6",",,6,26,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00092791","1942-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421123",",,6","","","","","","","","","14.2",",,6,23,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00092791","1942-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19421229",",,6","","","","","","","","","59.7",",,6,29,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00092791","1943-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430118",",,6","","","","","","","","","50.0",",,6,18,","","","","","","","161.7",",,,6","","","","","","","",""
"USC00092791","1943-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430206",",,6","","","","","","","","","17.3",",,6,06,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00092791","1943-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","17",",6","11",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19430320",",,6","","","","","","","","","54.6",",,6,20,","","","","","","","248.1",",,,6","","","","","","","",""
"USC00092791","1943-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430419",",,6","","","","","","","","","63.0",",,6,19,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00092791","1943-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430524",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00092791","1943-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430630",",,6","","","","","","","","","41.9",",,6,30,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00092791","1943-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430711",",,6","","","","","","","","","14.2",",,6,11,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00092791","1943-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19430806",",,6","","","","","","","","","60.5",",,6,06,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00092791","1943-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430920",",,6","","","","","","","","","45.0",",,6,20,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00092791","1943-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431015",",,6","","","","","","","","","3.3",",,6,15,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00092791","1943-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431108",",,6","","","","","","","","","56.1",",,6,08,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00092791","1943-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19431214",",,6","","","19431226",",,6","","","","","","","8",",,6,14,","41.4",",,6,26,","","","","","","","71.4",",,,6","8",",,,6","","","","","",""
"USC00092791","1944-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440131","+,,6","","","19440103",",,6","","","","","","","0",",,6,31,+","40.6",",,6,03,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","22",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","4","","","","","","19440229","+,,6","","","19440209",",,6","","","","","","","0",",,6,29,+","53.1",",,6,09,","","","","","","","188.1",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","2","","","","","","19440331","+,,6","","","19440329",",,6","","","","","","","0",",,6,31,+","65.8",",,6,29,","","","","","","","185.8",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19440430","+,,6","","","19440412",",,6","","","","","","","0",",,6,30,+","68.1",",,6,12,","","","","","","","197.5",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440531",",,6","","","","","","","0",",,6,31,+","26.9",",,6,31,","","","","","","","62.9",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440630","+,,6","","","19440607",",,6","","","","","","","0",",,6,30,+","17.5",",,6,07,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440731","+,,6","","","19440720",",,6","","","","","","","0",",,6,31,+","35.3",",,6,20,","","","","","","","93.8",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440831","+,,6","","","19440816",",,6","","","","","","","0",",,6,31,+","33.8",",,6,16,","","","","","","","121.7",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19440930","+,,6","","","19440911",",,6","","","","","","","0",",,6,30,+","57.4",",,6,11,","","","","","","","154.4",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441008",",,6","","","","","","","0",",,6,31,+","20.8",",,6,08,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19441130","+,,6","","","19441127",",,6","","","","","","","0",",,6,30,+","27.7",",,6,27,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00092791","1944-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19441212",",,6","","","19441208",",,6","","","","","","","5",",,6,12,","31.2",",,6,08,","","","","","","","73.3",",,,6","5",",,,6","","","","","",""
"USC00092791","1945-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19450101",",,6","","","","","","","","","26.2",",,6,01,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00092791","1945-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450213",",,6","","","","","","","","","48.0",",,6,13,","","","","","","","155.0",",,,6","","","","","","","",""
"USC00092791","1945-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19450304",",,6","","","","","","","","","32.3",",,6,04,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00092791","1945-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450425",",,6","","","","","","","","","59.2",",,6,25,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00092791","1945-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450512",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00092791","1945-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450603",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00092791","1945-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450703",",,6","","","","","","","","","48.0",",,6,03,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00092791","1945-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19450824",",,6","","","","","","","","","14.7",",,6,24,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00092791","1945-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19450914",",,6","","","","","","","","","66.0",",,6,14,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00092791","1945-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","34.8",",,6,23,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00092791","1945-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19451122",",,6","","","","","","","","","40.1",",,6,22,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00092791","1945-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451219",",,6","","","19451225",",,6","","","","","","","13",",,6,19,","33.8",",,6,25,","","","","","","","161.2",",,,6","16",",,,6","","","","","",""
"USC00092791","1946-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460106",",,6","","","","","","","","","59.4",",,6,06,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00092791","1946-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460219",",,6","","","","","","","","","37.8",",,6,19,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00092791","1946-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460328",",,6","","","","","","","","","43.9",",,6,28,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00092791","1946-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460417",",,6","","","","","","","","","17.5",",,6,17,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00092791","1946-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460516",",,6","","","","","","","","","44.7",",,6,16,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00092791","1946-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460617",",,6","","","","","","","","","44.7",",,6,17,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00092791","1946-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19460704",",,6","","","","","","","","","23.4",",,6,04,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00092791","1946-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460830",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00092791","1946-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19460923",",,6","","","","","","","","","38.1",",,6,23,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00092791","1946-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461008",",,6","","","","","","","","","46.5",",,6,08,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00092791","1946-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461118",",,6","","","","","","","","","18.3",",,6,18,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00092791","1946-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461220",",,6","","","","","","","","","18.5",",,6,20,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00092791","1947-01","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470120",",,6","","","","","","","","","77.2",",,6,20,","","","","","","","240.2",",,,6","","","","","","","",""
"USC00092791","1947-02","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470220",",,6","","","","","","","25",",,6,28,","43.9",",,6,20,","","","","","","","56.3",",,,6","25",",,,6","","","","","",""
"USC00092791","1947-03","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470306",",,6","","","","","","","","","56.6",",,6,06,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00092791","1947-04","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470416",",,6","","","","","","","","","23.4",",,6,16,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00092791","1947-05","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470501",",,6","","","","","","","","","30.0",",,6,01,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00092791","1947-06","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470622",",,6","","","","","","","","","51.8",",,6,22,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00092791","1947-07","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470719",",,6","","","","","","","","","4.8",",,6,19,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00092791","1947-08","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","17",",6","10",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19470807",",,6","","","","","","","","","32.5",",,6,07,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00092791","1947-09","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470911",",,6","","","","","","","","","6.6",",,6,11,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00092791","1947-10","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471017",",,6","","","","","","","","","18.0",",,6,17,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00092791","1947-11","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","15",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","51.6",",,6,11,","","","","","","","198.8",",,,6","","","","","","","",""
"USC00092791","1947-12","33.70056","-84.73028","305.4","DOUGLASVILLE, GA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19471216",",,6","","","","","","","","","32.8",",,6,16,","","","","","","","106.2",",,,6","","","","","","","",""
