"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCD007","2019-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","3",",N","0",",N","4","1,N","1",",N","20191216",",1,N","20191216",",,N","20191228",",,N","76","1,,N,16,","76",",,N,16,","14.5",",,N,28,","35.4",",,,N","84",",,,N"
"US1ILMCD007","2020-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","4",",N","1",",N","10",",N","2",",N","20200124",",,N","20200124",",,N","20200111",",,N","76",",,N,24,","64",",,N,24,","35.6",",,N,11,","70.7",",,,N","112",",,,N"
"US1ILMCD007","2020-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","0",",N","9",",N","3",",N","20200215","+,,N","20200213",",,N","20200213",",,N","76",",,N,15,+","76",",,N,13,","10.2",",,N,13,","30.1",",,,N","204",",,,N"
"US1ILMCD007","2020-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","7",",N","0",",N","2",",N","2",",N","20200315","+,,N","20200315","+,,N","20200310",",,N","25",",,N,15,+","25",",,N,15,+","22.4",",,N,10,","78.8",",,,N","55",",,,N"
"US1ILMCD007","2020-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","8",",N","1",",N","1","5,N","1","4,N","20200417",",5,N","20200417",",4,N","20200425",",,N","38","5,,N,17,","33","4,,N,17,","31.0",",,N,25,","90.6",",,,N","48","4,,,N"
"US1ILMCD007","2020-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","6",",N","2",",N","","","","","","","","","20200517",",,N","","","","","41.4",",,N,17,","124.5",",,,N","",""
"US1ILMCD007","2020-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","5",",N","2",",N","","","","","","","","","20200623",",,N","","","","","69.3",",,N,23,","147.2",",,,N","",""
"US1ILMCD007","2020-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","7",",N","2",",N","","","","","","","","","20200716",",,N","","","","","94.0",",,N,16,","184.9",",,,N","",""
"US1ILMCD007","2020-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","2",",N","1",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200811",",,N","","","0","4,,N,31,+","9.7",",,N,11,","11.2",",,,N","0","4,,,N"
"US1ILMCD007","2020-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20200912",",,N","","","","","53.6",",,N,12,","107.8",",,,N","",""
"US1ILMCD007","2020-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20201022",",,N","","","","","20.1",",,N,22,","43.4",",,,N","",""
"US1ILMCD007","2020-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","5",",N","0",",N","","","0","4,N","","","20201124",",4,N","20201125",",,N","","","13","4,,N,24,","21.8",",,N,25,","64.2",",,,N","13","4,,,N"
"US1ILMCD007","2020-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","3",",N","2",",N","1",",N","0","1,N","1",",N","20201231","+,1,N","20201230",",,N","20201212",",,N","13","1,,N,31,+","25",",,N,30,","25.4",",,N,12,","40.4",",,,N","25",",,,N"
"US1ILMCD007","2021-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","4",",N","1",",N","9",",N","1",",N","20210129","+,,N","20210102",",,N","20210131",",,N","38",",,N,29,+","25",",,N,02,","26.7",",,N,31,","54.2",",,,N","115",",,,N"
"US1ILMCD007","2021-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","2",",N","0",",N","22",",N","6",",N","20210219","+,,N","20210216",",,N","20210205",",,N","203",",,N,19,+","76",",,N,16,","8.1",",,N,05,","24.6",",,,N","295",",,,N"
"US1ILMCD007","2021-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,18,","122.4",",,,N","0",",,,N"
"US1ILMCD007","2021-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20210408",",,N","","","","","46.7",",,N,08,","115.6",",,,N","",""
"US1ILMCD007","2021-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","15",",N","8",",N","2",",N","","","","","","","","","20210509",",,N","","","","","46.7",",,N,09,","177.6",",,,N","",""
"US1ILMCD007","2021-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20210619",",,N","","","","","46.0",",,N,19,","111.8",",,,N","",""
"US1ILMCD007","2021-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20210701",",,N","","","","","26.7",",,N,01,","86.4",",,,N","",""
"US1ILMCD007","2021-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","7",",N","0",",N","","","","","","","","","20210813",",,N","","","","","8.6",",,N,13,","48.8",",,,N","",""
"US1ILMCD007","2021-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210921",",,N","","","0","4,,N,30,+","19.6",",,N,21,","26.2",",,,N","0","4,,,N"
"US1ILMCD007","2021-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","17",",N","10",",N","3",",N","","","","","","","","","20211025",",,N","","","","","38.4",",,N,25,","176.6",",,,N","",""
"US1ILMCD007","2021-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","5",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211111",",,N","","","0",",,N,30,+","4.6",",,N,11,","9.7",",,,N","0",",,,N"
"US1ILMCD007","2021-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","2",",N","0",",N","0","1,N","0",",N","20211230",",1,N","20211230",",,N","20211229",",,N","0","1,T,N,30,","0",",T,N,30,","12.4",",,N,29,","24.4",",,,N","0",",T,,N"
"US1ILMCD007","2022-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","3",",N","2",",N","0",",N","22","4,N","2",",N","20220115",",4,N","20220115",",,N","20220102",",,N","114","4,,N,15,","114",",,N,15,","14.2",",,N,02,","26.7",",,,N","219",",,,N"
"US1ILMCD007","2022-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","6",",N","0",",N","","","4",",N","","","20220202",",,N","20220217",",,N","","","114",",,N,02,","21.3",",,N,17,","61.6",",,,N","266",",,,N"
"US1ILMCD007","2022-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","8",",N","0",",N","4",",N","2",",N","20220311",",,N","20220311",",,N","20220331",",,N","81",",,N,11,","81",",,N,11,","18.3",",,N,31,","93.2",",,,N","106",",,,N"
"US1ILMCD007","2022-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220409","+,,N","20220421",",,N","0",",,N,30,+","0",",T,N,09,+","20.6",",,N,21,","78.4",",,,N","0",",T,,N"
"US1ILMCD007","2022-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","11",",N","0",",N","","","","","","","","","20220521",",,N","","","","","18.5",",,N,21,","113.8",",,,N","",""
"US1ILMCD007","2022-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","4",",N","1",",N","","","","","","","","","20220601",",,N","","","","","41.1",",,N,01,","79.5",",,,N","",""
"US1ILMCD007","2022-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20220708",",,N","","","","","33.5",",,N,08,","71.7",",,,N","",""
"US1ILMCD007","2022-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20220821",",,N","","","","","18.0",",,N,21,","52.0",",,,N","",""
"US1ILMCD007","2022-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20220919",",,N","","","","","39.9",",,N,19,","92.8",",,,N","",""
"US1ILMCD007","2022-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","34.3",",,N,26,","71.3",",,,N","",""
"US1ILMCD007","2022-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","5",",N","0",",N","","","1","2,N","","","20221115",",2,N","20221127",",,N","","","64","2,,N,15,","20.6",",,N,27,","50.6",",,,N","64","2,,,N"
"US1ILMCD007","2022-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","2",",N","1",",N","6",",N","1",",N","20221227",",,N","20221223",",,N","20221214",",,N","43",",,N,27,","25",",,N,23,","35.1",",,N,14,","55.9",",,,N","43",",,,N"
"US1ILMCD007","2023-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","3",",N","0",",N","5",",N","2",",N","20230125",",,N","20230125",",,N","20230103",",,N","94",",,N,25,","94",",,N,25,","22.1",",,N,03,","50.4",",,,N","130",",,,N"
"US1ILMCD007","2023-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20230201",",,N","20230210",",,N","20230223",",,N","13",",,N,01,","13",",,N,10,","32.0",",,N,23,","99.8",",,,N","19",",,,N"
"US1ILMCD007","2023-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","6",",N","1",",N","0","1,N","0",",N","20230325","+,1,N","20230325","+,,N","20230323",",,N","13","1,,N,25,+","13",",,N,25,+","31.8",",,N,23,","99.2",",,,N","42",",,,N"
"US1ILMCD007","2023-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","5",",N","1",",N","","","0","2,N","","","20230423",",2,N","20230405",",,N","","","0","2,T,N,23,","34.3",",,N,05,","66.1",",,,N","0","2,T,,N"
"US1ILMCD007","2023-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230508",",,N","","","","","42.2",",,N,08,","61.3",",,,N","",""
"US1ILMCD007","2023-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20230630",",,N","","","","","21.8",",,N,30,","37.8",",,,N","",""
"US1ILMCD007","2023-07","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","10",",N","6",",N","2",",N","","","","","","","","","20230706",",,N","","","","","40.1",",,N,06,","121.4",",,,N","",""
"US1ILMCD007","2023-08","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","12",",N","4",",N","2",",N","","","","","","","","","20230805",",,N","","","","","66.0",",,N,05,","115.5",",,,N","",""
"US1ILMCD007","2023-09","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20230917",",,N","","","","","12.4",",,N,17,","17.9",",,,N","",""
"US1ILMCD007","2023-10","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20231026",",,N","","","","","14.5",",,N,26,","66.4",",,,N","",""
"US1ILMCD007","2023-11","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","4",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231121",",,N","","","66","3,,N,26,","11.7",",,N,21,","21.6",",,,N","66","3,,,N"
"US1ILMCD007","2023-12","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","11",",N","0",",N","1","1,N","1",",N","20231229",",1,N","20231229",",,N","20231201",",,N","64","1,,N,29,","64",",,N,29,","14.0",",,N,01,","82.9",",,,N","64",",,,N"
"US1ILMCD007","2024-01","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","16",",N","8",",N","1",",N","","","7","1,N","","","20240109",",1,N","20240109",",,N","","","114","1,,N,09,","25.7",",,N,09,","103.1",",,,N","457","1,,,N"
"US1ILMCD007","2024-02","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","3",",N","1",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240217",",,N","51",",,N,18,+","48",",,N,17,","4.8",",,N,17,","5.8",",,,N","61",",,,N"
"US1ILMCD007","2024-03","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","8",",N","5",",N","1",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240326",",,N","0","2,,N,31,+","0","1,,N,31,+","28.4",",,N,26,","65.5",",,,N","0","1,,,N"
"US1ILMCD007","2024-04","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","14",",N","11",",N","4",",N","","","0","5,N","","","20240430","+,5,N","20240427",",,N","","","0","5,,N,30,+","42.7",",,N,27,","206.1",",,,N","0","5,,,N"
"US1ILMCD007","2024-05","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","11",",N","9",",N","0",",N","","","","","","","","","20240503",",,N","","","","","18.3",",,N,03,","79.7",",,,N","",""
"US1ILMCD007","2024-06","40.462365","-90.745164","210.0","COLCHESTER 3.5 NE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20240601",",,N","","","","","6.1",",,N,01,","19.7",",,,N","",""
