"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413614","1925-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250131","+,,0","19250131","+,,0","","","19250117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250228","+,,0","19250228","+,,0","","","19250222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,22,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","","","19250525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","","","19250826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,,0","","","19251013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1925-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251229","+,,0","","","19251218","+,,0","","","","","0",",,0,31,+","0",",T,0,29,+","0.8",",,0,18,+","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00413614","1926-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19260123",",,0","19260123",",,0","","","19260123",",,0","","","","","254",",,0,23,","254",",,0,23,","25.4",",,0,23,","","","","","","","74.4",",,,0","254",",,,0","","","","","",""
"USC00413614","1926-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19350331","+,,0","19350331","+,,0","1","","19350303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","1","","19350419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","3","","19350518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,15,","","","","","","","206.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","1","","19350724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19351031","+,,0","19351031","+,,0","3","","19351023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19351130","+,,0","19351130","+,,0","","","19351105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1935-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19351231","+,,0","19351231","+,,0","","","19351206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19360119","+,,0","19360118",",,0","","","19360130","+,,0","","","","","0",",T,0,19,+","13",",,0,18,","1.3",",,0,30,+","","","","","","","3.7",",,,0","13",",,,0","","","","","",""
"USC00413614","1936-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19360229","+,,0","19360216","+,,0","1","","19360226",",,0","","","","","0",",,0,29,+","0",",T,0,16,+","11.7",",,0,26,","","","","","","","15.6",",,,0","0",",T,,0","","","","","",""
"USC00413614","1936-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","1","","19360308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19360531","+,,0","19360531","+,,0","1","","19360523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","","","","","","","249.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","2","","19360704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,16,","","","","","","","302.5",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19361130","+,,0","19361130","+,,0","1","","19361123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1936-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-01","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19370111","+,,0","19370109","+,,0","","","19370127",",,0","","","","","0",",T,0,11,+","0",",T,0,09,+","5.3",",,0,27,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00413614","1937-02","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370202",",,0","","","19370202",",,0","","","","","0",",,0,28,+","0",",T,0,02,","7.4",",,0,02,","","","","","","","7.9",",,,0","0",",T,,0","","","","","",""
"USC00413614","1937-03","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19370331","+,,0","19370329",",,0","1","","19370305",",,0","","","","","0",",,0,31,+","0",",T,0,29,","25.4",",,0,05,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00413614","1937-04","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-05","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","1","","19370531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-06","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","1","","19370606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-07","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","1","","19370722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-08","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","1","","19370830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-09","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-10","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00413614","1937-11","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19371122",",,0","19371122",",,0","","","19371109",",,0","","","","","51",",,0,22,","51",",,0,22,","34.8",",,0,09,","","","","","","","54.4",",,,0","51",",,,0","","","","","",""
"USC00413614","1937-12","31.4405","-98.5902","459.3","GOLDTHWAITE 1 WSW, TX US","","","","","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19371231","+,,0","19371231","+,,0","1","","19371228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
