"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108913","1991-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","2,C","8","2,C","1","2,C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",2,C","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,03,","95.0",",a,,C","0",",,,C"
"CA001108913","1991-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910507",",5,C","0",",,C,31,+","0",",,C,31,+","20.8","5,,C,07,","75.4",",a,,C","0",",,,C"
"CA001108913","1991-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","5","3,C","0","3,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910615",",3,C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,15,","58.2","1,a,,C","0",",,,C"
"CA001108913","1991-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910720",",2,C","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,20,","26.2",",a,,C","0",",,,C"
"CA001108913","1991-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","3,C","8","3,C","1","3,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",3,C","0",",,C,31,+","0",",,C,31,+","40.2","3,,C,26,","120.6","1,a,,C","0",",,,C"
"CA001108913","1991-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","7.8",",,,C","0",",,,C"
"CA001108913","1991-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","3,C","3","3,C","0","3,C","0","2,C","1",",C","19911031","+,2,C","19911028",",,C","19911021",",3,C","0","2,,C,31,+","30",",,C,28,","15.6","3,,C,21,","46.8",",a,,C","30",",,,C"
"CA001108913","1991-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","14","2,C","1","2,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",2,C","0",",,C,30,+","0",",,C,30,+","27.2","2,,C,03,","173.2",",a,,C","0",",,,C"
"CA001108913","1991-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","3,C","11","3,C","0","3,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",3,C","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,05,","87.4",",a,,C","0",",,,C"
"CA001108913","1992-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","21",",C","16",",C","3",",C","0",",C","0",",C","19920131","+,,C","19920131","+,,C","19920122",",,C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","245.0",",,,C","0",",,,C"
"CA001108913","1992-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19920229","+,,C","19920220",",,C","19920221",",,C","0",",,C,29,+","0",",T,C,20,","18.8",",,C,21,","86.2",",,,C","0",",T,,C"
"CA001108913","1992-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920304",",1,C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,04,","26.8","1,,,C","0",",,,C"
"CA001108913","1992-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","4,C","8","4,C","0","4,C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920421",",4,C","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,21,","78.4","4,,,C","0",",,,C"
"CA001108913","1992-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920509",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,09,","14.8",",,,C","0",",,,C"
"CA001108913","1992-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920628",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","68.6",",,,C","0",",,,C"
"CA001108913","1992-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5","2,C","4","2,C","1","2,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",2,C","0",",,C,31,+","0",",,C,31,+","27.2","2,,C,04,","57.6",",a,,C","0",",,,C"
"CA001108913","1992-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920805",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","27.0",",,,C","0",",,,C"
"CA001108913","1992-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920907",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","50.4",",,,C","0",",,,C"
"CA001108913","1992-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","19921031","+,,C","19921031","+,,C","19921022",",2,C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,22,","78.4",",a,,C","0",",,,C"
"CA001108913","1992-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","19921130","+,,C","19921130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","118.2","3,a,,C","0",",,,C"
"CA001108913","1992-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15",",C","8",",C","1",",C","","","2",",C","","","19921218",",,C","19921225",",,C","","","130",",,C,18,","33.8",",,C,25,","106.2",",,,C","224",",,,C"
"CA001108913","1993-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7","4,C","6","4,C","1","4,C","","","3",",C","","","19930103",",,C","19930124",",4,C","","","168",",,C,03,","41.6","4,,C,24,","117.8",",a,,C","312",",,,C"
"CA001108913","1993-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","4",",C","0",",C","0",",C","0","3,C","0",",C","19930228","+,3,C","19930220",",,C","19930209",",,C","0","3,,C,28,+","22",",,C,20,","2.4",",,C,09,","5.5",",,,C","24",",,,C"
"CA001108913","1993-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","12","2,C","1","2,C","0",",C","0",",C","19930331","+,,C","19930331","+,,C","19930322",",2,C","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,22,","134.2",",a,,C","0",",,,C"
"CA001108913","1993-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","18","4,C","12","4,C","0","4,C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930407",",4,C","0",",,C,30,+","0",",,C,30,+","10.4","4,,C,07,","108.8",",a,,C","0",",,,C"
"CA001108913","1993-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",4,C","0",",,C,31,+","0",",,C,31,+","13.2","4,,C,31,","85.8",",a,,C","0",",,,C"
"CA001108913","1993-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930614",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","89.0",",,,C","0",",,,C"
"CA001108913","1993-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930713",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","62.6",",,,C","0",",,,C"
"CA001108913","1993-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","14",",C","0",",C","0",",C","0",",C","19931231","+,,C","19931231","+,,C","19931229",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","128.4",",,,C","0",",,,C"
"CA001108913","1994-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","17","2,C","8","2,C","0","2,C","0",",C","0",",C","19940131","+,,C","19940131","+,,C","19940103",",2,C","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,03,","77.6","2,,,C","0",",,,C"
"CA001108913","1994-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16","3,C","12","3,C","0","3,C","","","1",",C","","","19940208",",,C","19940228",",3,C","","","72",",,C,08,","23.2","3,,C,28,","105.4","1,a,,C","109",",,,C"
"CA001108913","1994-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","0",",C","0","2,C","0",",C","19940331","+,2,C","19940321",",,C","19940301",",,C","0","2,,C,31,+","0",",T,C,21,","18.2",",,C,01,","61.4",",,,C","0",",T,,C"
"CA001108913","1994-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9","5,C","6","5,C","0","5,C","0",",C","0",",C","19940430","+,,C","19940430","+,,C","19940406",",5,C","0",",,C,30,+","0",",,C,30,+","15.4","5,,C,06,","62.2","1,a,,C","0",",,,C"
"CA001108913","1994-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940528",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","31.2",",,,C","0",",,,C"
"CA001108913","1994-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","3,C","5","3,C","0","3,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940630",",3,C","0",",,C,30,+","0",",,C,30,+","18.4","3,,C,30,","58.6","3,,,C","0",",,,C"
"CA001108913","1994-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940717",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","8.4",",,,C","0",",,,C"
"CA001108913","1994-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940828",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","14.4",",,,C","0",",,,C"
"CA001108913","1994-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940909",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","91.4",",,,C","0",",,,C"
"CA001108913","1994-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","7",",C","1",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941030",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","110.6",",,,C","0",",,,C"
"CA001108913","1994-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","","","","","","","0",",C","0",",C","19941130","+,,C","19941118",",,C","","","0",",,C,30,+","10",",,C,18,","","","124.8","1,a,,C","10",",,,C"
"CA001108913","1994-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","11","2,C","1","2,C","","","0",",C","","","19941205",",,C","19941226",",2,C","","","24",",,C,05,","31.2","2,,C,26,","111.2","2,,,C","39",",,,C"
"CA001108913","1995-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","19950131","+,,C","19950131","+,,C","19950114",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","139.8",",,,C","0",",,,C"
"CA001108913","1995-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","13",",C","11",",C","1",",C","0","5,C","1",",C","19950228","+,5,C","19950214",",,C","19950218",",,C","0","5,,C,28,+","78",",,C,14,","39.8",",,C,18,","112.8",",,,C","78",",,,C"
"CA001108913","1995-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","3,C","7","3,C","0","3,C","0","1,C","0","1,C","19950331","+,1,C","19950306",",1,C","19950308",",3,C","0","1,,C,31,+","0","1,T,C,06,","16.8","3,,C,08,","71.0","1,a,,C","0","1,T,,C"
"CA001108913","1995-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","19950430","+,,C","19950430","+,,C","19950410",",1,C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,10,","42.8","1,,,C","0",",,,C"
"CA001108913","1995-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950509",",1,C","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,09,","31.4","1,,,C","0",",,,C"
"CA001108913","1995-06","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950610",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","43.0",",,,C","0",",,,C"
"CA001108913","1995-07","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","1","4,C","1","4,C","1","4,C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950725",",4,C","0",",,C,31,+","0",",,C,31,+","37.6","4,,C,25,","65.2",",a,,C","0",",,,C"
"CA001108913","1995-08","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950806",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","75.2",",,,C","0",",,,C"
"CA001108913","1995-09","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950928",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,28,","20.4",",,,C","0",",,,C"
"CA001108913","1995-10","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","19951031","+,,C","19951031","+,,C","19951009",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","149.6",",,,C","0",",,,C"
"CA001108913","1995-11","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20",",C","18",",C","3",",C","0",",C","0",",C","19951130","+,,C","19951111",",,C","19951107",",,C","0",",,C,30,+","0",",T,C,11,","47.8",",,C,07,","270.6",",,,C","0",",T,,C"
"CA001108913","1995-12","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14","2,C","13","2,C","1","2,C","0",",C","0",",C","19951231","+,,C","19951209",",,C","19951209",",2,C","0",",,C,31,+","5",",,C,09,","30.0","2,,C,09,","168.8",",a,,C","5",",,,C"
"CA001108913","1996-01","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","15","1,C","11","1,C","1","1,C","","","2","1,C","","","19960120",",1,C","19960113",",1,C","","","248","1,,C,20,","38.6","1,,C,13,","152.8","1,,,C","362","1,,,C"
"CA001108913","1996-02","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","14",",C","11",",C","0",",C","0","4,C","0",",C","19960229","+,4,C","19960203",",,C","19960207",",,C","0","4,,C,29,+","4",",,C,03,","23.0",",,C,07,","97.8",",,,C","4",",,,C"
"CA001108913","1996-03","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","19960331","+,,C","19960331","+,,C","19960309",",2,C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,09,","45.0","2,,,C","0",",,,C"
"CA001108913","1996-04","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","20","1,C","14","1,C","1","1,C","0",",C","0",",C","19960430","+,,C","19960430","+,,C","19960422",",1,C","0",",,C,30,+","0",",,C,30,+","41.4","1,,C,22,","152.6","1,,,C","0",",,,C"
"CA001108913","1996-05","49.05","-122.8833","46.0","WHITE ROCK OCEAN PARK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960506",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","75.2",",,,C","0",",,,C"
