"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0032","2021-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12",",N","5",",N","0",",N","","","","","20211028",",,N","","","13.2",",,N,28,","41.2",",,,N","",""
"US1MNOL0032","2021-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4",",N","2",",N","1",",N","0","3,N","20211114",",3,N","20211111",",,N","10","3,,N,14,","40.4",",,N,11,","47.0",",,,N","10","3,,,N"
"US1MNOL0032","2021-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7","1,N","6","1,N","0","1,N","","","","","20211211",",1,N","","","24.1","1,,N,11,","49.7","1,,,N","",""
"US1MNOL0032","2022-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","3",",N","0",",N","3",",N","20220115",",,N","20220115",",,N","107",",,N,15,","17.8",",,N,15,","29.5",",,,N","252",",,,N"
"US1MNOL0032","2022-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","7",",N","3",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","51",",,N,23,","4.8",",,N,23,","13.2",",,,N","133",",,,N"
"US1MNOL0032","2022-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8","3,N","4","3,N","1","3,N","","","","","20220323",",3,N","","","25.4","3,,N,23,","51.8",",a,,N","",""
"US1MNOL0032","2022-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8","3,N","5","3,N","0","3,N","","","","","20220501",",3,N","","","16.0","3,,N,01,","103.4",",a,,N","",""
"US1MNOL0032","2022-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11",",N","8",",N","1",",N","","","","","20220614",",,N","","","45.7",",,N,14,","107.9",",,,N","",""
"US1MNOL0032","2022-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","16",",N","7",",N","2",",N","","","","","20220724",",,N","","","49.5",",,N,24,","113.6",",,,N","",""
"US1MNOL0032","2022-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","15","2,N","9","2,N","3","2,N","","","","","20220807",",2,N","","","31.2","2,,N,07,","130.6","2,,,N","",""
"US1MNOL0032","2022-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8",",N","3",",N","0",",N","","","","","20220911",",,N","","","12.2",",,N,11,","23.2",",,,N","",""
"US1MNOL0032","2022-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8",",N","2",",N","0",",N","","","","","20221025",",,N","","","10.7",",,N,25,","22.1",",,,N","",""
"US1MNOL0032","2022-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12","1,N","5","1,N","0","1,N","","","","","20221109",",1,N","","","14.2","1,,N,09,","38.1","1,,,N","",""
"US1MNOL0032","2022-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10","1,N","7","1,N","0","1,N","8","2,N","20221222",",2,N","20221215",",1,N","81","2,,N,22,","11.2","1,,N,15,","53.2","1,,,N","475","2,,,N"
"US1MNOL0032","2023-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","12",",N","6",",N","0",",N","6","4,N","20230119",",4,N","20230104",",,N","140","4,,N,19,","20.6",",,N,04,","60.5",",,,N","316","4,,,N"
"US1MNOL0032","2023-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8",",N","5",",N","0",",N","3","4,N","20230223",",4,N","20230223",",,N","178","4,,N,23,","21.3",",,N,23,","76.7",",,,N","356","4,,,N"
"US1MNOL0032","2023-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","6",",N","0",",N","2","3,N","20230310",",3,N","20230331",",,N","102","3,,N,10,","24.6",",,N,31,","58.4",",,,N","182","3,,,N"
"US1MNOL0032","2023-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","10",",N","8",",N","1",",N","","","","","20230401",",,N","","","48.3",",,N,01,","106.4",",,,N","",""
"US1MNOL0032","2023-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","11",",N","1",",N","0",",N","","","","","20230603",",,N","","","6.9",",,N,03,","14.2",",,,N","",""
"US1MNOL0032","2023-07","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","6",",N","0",",N","","","","","20230723",",,N","","","22.4",",,N,23,","95.0",",,,N","",""
"US1MNOL0032","2023-08","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1MNOL0032","2023-09","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","8","1,N","5","1,N","2","1,N","","","","","20230924",",1,N","","","54.6","1,,N,24,","97.7","1,,,N","",""
"US1MNOL0032","2023-10","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","8",",N","2",",N","","","","","20231025",",,N","","","29.7",",,N,25,","86.3",",,,N","",""
"US1MNOL0032","2023-11","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","4","1,N","0","1,N","0","1,N","0","2,N","20231126",",2,N","20231126",",1,N","13","2,,N,26,","1.0","1,,N,26,","2.3","1,,,N","16","2,,,N"
"US1MNOL0032","2023-12","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","2",",N","0",",N","","","","","20231226",",,N","","","13.5",",,N,26,","30.6",",,,N","",""
"US1MNOL0032","2024-01","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","2",",N","0",",N","","","","","20240113",",,N","","","6.4",",,N,13,","15.2",",,,N","",""
"US1MNOL0032","2024-02","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","3",",N","1",",N","0",",N","2","1,N","20240228",",1,N","20240215",",,N","41","1,,N,28,","4.1",",,N,15,","8.2",",,,N","79","1,,,N"
"US1MNOL0032","2024-03","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","6",",N","5",",N","2",",N","3","2,N","20240325",",2,N","20240326",",,N","127","2,,N,25,","31.0",",,N,26,","75.4",",,,N","236","2,,,N"
"US1MNOL0032","2024-04","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","9",",N","6",",N","0",",N","","","","","20240417",",,N","","","19.1",",,N,17,","73.8",",,,N","",""
"US1MNOL0032","2024-05","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","13",",N","11",",N","0",",N","","","","","20240503",",,N","","","24.9",",,N,03,","143.2",",,,N","",""
"US1MNOL0032","2024-06","44.051437","-92.486812","313.0","ROCHESTER 2.5 N, MN US","","","","","","","","","","","","","","","","","318.4","1,a,,N","",""
