"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418630","1942-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420228","+,,0","19420228","+,,0","","","19420215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420430","+,,0","19420430","+,,0","","","19420423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420531","+,,0","19420531","+,,0","","","19420518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420630","+,,0","19420630","+,,0","","","19420604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420731","+,,0","19420731","+,,0","","","19420714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420831","+,,0","19420831","+,,0","","","19420816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19420930","+,,0","19420930","+,,0","","","19420907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1942-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421231","+,,0","19421231","+,,0","","","19421220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430131","+,,0","","","19430108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1943-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440131","+,,0","19440131","+,,0","","","19440127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440229","+,,0","19440229","+,,0","","","19440229",",,0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,29,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440331","+,,0","19440331","+,,0","","","19440320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441124","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,+","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1944-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450228","+,,0","","","19450227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,27,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","","","19450331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,07,","","","","","","","231.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1945-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451231","+,,0","19451231","+,,0","","","19451202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19460131","+,1,0","19460114",",,0","","","19460114","+,,0","","","","","0","1,,0,31,+","152",",,0,14,","10.2",",,0,14,+","","","","","","","34.4",",,,0","152",",,,0","","","","","",""
"USC00418630","1946-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,09,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1946-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461231","+,,0","","","19461211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-01","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19470131","+,,0","19470104","+,,0","","","19470104",",,0","","","","","0",",,0,31,+","127",",,0,04,+","17.8",",,0,04,","","","","","","","47.0",",,,0","254",",,,0","","","","","",""
"USC00418630","1947-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470228","+,,0","","","19470228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19470331","+,,0","19470306",",,0","","","19470319",",,0","","","","","0",",,0,31,+","178",",,0,06,","34.3",",,0,19,","","","","","","","79.8",",,,0","178",",,,0","","","","","",""
"USC00418630","1947-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,10,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-07","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-08","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-09","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19470930","+,1,0","19470930","+,,0","","","19470930","+,,0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-10","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19471031","+,1,0","19471031","+,,0","","","19471008",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-11","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1947-12","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418630","1948-02","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","","","19480225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,25,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00418630","1948-03","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00418630","1948-04","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00418630","1948-05","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00418630","1948-06","31.84095","-100.97868","701.0","STERLING CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
