"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1956-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1956-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","15.6",",,,0","0",",,,0"
"USC00357112","1956-10","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","230.4",",,,0","0",",,,0"
"USC00357112","1956-11","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","34.0",",,,0","0",",,,0"
"USC00357112","1956-12","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","1",",0","","","2",",0","","","","","19561204",",,0","","","19561210",",,0","","","152",",,0,04,","69.1",",,0,10,","185.6",",,,0","228",",,,0"
"USC00357112","1957-01","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","14",",0","0",",0","","","2",",0","","","","","19570124",",,0","","","19570107",",,0","","","114",",,0,24,","16.5",",,0,07,","120.2",",,,0","178",",,,0"
"USC00357112","1957-02","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","10",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,25,","154.4",",,,0","0",",,,0"
"USC00357112","1957-03","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","20",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570304",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","193.7",",,,0","0",",,,0"
"USC00357112","1957-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570413",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","59.6",",,,0","0",",,,0"
"USC00357112","1957-05","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","79.9",",,,0","0",",,,0"
"USC00357112","1957-06","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","15.8",",,,0","0",",,,0"
"USC00357112","1957-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.6",",,,0","0",",,,0"
"USC00357112","1957-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00357112","1957-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","43.2",",,,0","0",",,,0"
"USC00357112","1957-10","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","135.8",",,,0","0",",,,0"
"USC00357112","1957-11","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571112",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,12,","134.1",",,,0","0",",,,0"
"USC00357112","1957-12","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","18",",0","4",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","395.2",",,,0","0",",,,0"
"USC00357112","1958-01","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","16",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580128",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","264.9",",,,0","0",",,,0"
"USC00357112","1958-02","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","16",",0","5",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580224",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,24,","357.8",",,,0","0",",,,0"
"USC00357112","1958-03","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580307",",,0","","","19580329",",,0","0",",,0,31,+","3",",,0,07,","30.0",",,0,29,","136.2",",,,0","3",",,,0"
"USC00357112","1958-04","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","37.4",",,,0","0",",,,0"
"USC00357112","1958-05","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","27.1",",,,0","0",",,,0"
"USC00357112","1958-06","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","93.3",",,,0","0",",,,0"
"USC00357112","1958-07","43.13111","-123.61972","271.3","RESTON, OR US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19580731","+,1,0","19580731","+,1,0","","","19580701",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,01,","5.8","1,,,0","0","1,,,0"
"USC00357112","1958-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00357112","1958-09","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","24.0",",,,0","0",",,,0"
"USC00357112","1958-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","45.1",",,,0","0",",,,0"
"USC00357112","1958-11","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","14",",0","2",",0","0",",0","0","1,0","","","19581130","+,,0","19581130","+,1,0","","","19581118",",,0","0",",,0,30,+","0","1,,0,30,+","32.3",",,0,18,","181.8",",,,0","0","1,,,0"
"USC00357112","1958-12","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581226",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","127.6",",,,0","0",",,,0"
"USC00357112","1959-01","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","15",",0","5",",0","0",",0","0",",0","","","19590131","+,,0","19590102",",,0","","","19590108",",,0","0",",,0,31,+","0",",T,0,02,","73.9",",,0,08,","354.7",",,,0","0",",T,,0"
"USC00357112","1959-02","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","15",",0","4",",0","5",",0","3",",0","","","19590210",",,0","19590210","+,,0","","","19590213",",,0","51",",,0,10,","25",",,0,10,+","59.7",",,0,13,","213.4",",,,0","101",",,,0"
"USC00357112","1959-03","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","121.6",",,,0","0",",,,0"
"USC00357112","1959-04","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","9.3",",,,0","0",",,,0"
"USC00357112","1959-05","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","44.5",",,,0","0",",,,0"
"USC00357112","1959-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","15.8",",,,0","0",",,,0"
"USC00357112","1959-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1959-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00357112","1959-09","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","63.3",",,,0","0",",,,0"
"USC00357112","1959-10","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591021",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","67.8",",,,0","0",",,,0"
"USC00357112","1959-11","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","60.6",",,,0","0",",,,0"
"USC00357112","1959-12","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19591231",",,0","19591231",",,0","","","19591224",",,0","25",",,0,31,","25",",,0,31,","31.5",",,0,24,","116.0",",,,0","25",",,,0"
"USC00357112","1960-01","43.13111","-123.61972","271.3","RESTON, OR US","20","1,0","13","1,0","1","1,0","","","0",",0","","","","","19600108",",,0","","","19600108",",1,0","","","20",",,0,08,","30.5","1,,0,08,","130.6","1,,,0","54",",,,0"
"USC00357112","1960-02","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","0",",,0,29,+","0",",,0,29,+","79.8",",,0,09,","262.6",",,,0","0",",,,0"
"USC00357112","1960-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","16",",0","3",",0","","","0","2,0","","","","","19600331","+,2,0","","","19600330",",,0","","","0","2,,0,31,+","48.3",",,0,30,","241.0",",,,0","0","2,,,0"
"USC00357112","1960-04","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","90.7",",,,0","0",",,,0"
"USC00357112","1960-05","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","11",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","154.6",",,,0","0",",,,0"
"USC00357112","1960-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1960-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","16.6",",,,0","0",",,,0"
"USC00357112","1960-09","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600901",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.4",",,,0","0",",,,0"
"USC00357112","1960-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","51.1",",,,0","0",",,,0"
"USC00357112","1960-11","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","3",",0","1","5,0","1",",0","","","19601125",",5,0","19601125",",,0","","","19601124",",,0","25","5,,0,25,","25",",,0,25,","73.7",",,0,24,","260.2",",,,0","25",",,,0"
"USC00357112","1960-12","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601217",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","86.5",",,,0","0",",,,0"
"USC00357112","1961-01","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","96.1",",,,0","0",",,,0"
"USC00357112","1961-02","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610210",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,10,","305.0",",,,0","0",",,,0"
"USC00357112","1961-04","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","42.0",",,,0","0",",,,0"
"USC00357112","1961-05","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","69.3",",,,0","0",",,,0"
"USC00357112","1961-08","43.13111","-123.61972","271.3","RESTON, OR US","","","","","","","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00357112","1961-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","18.0",",,,0","0",",,,0"
"USC00357112","1961-10","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","203.8",",,,0","0",",,,0"
"USC00357112","1961-11","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","8",",0","4",",0","6",",0","1",",0","","","19611124",",,0","19611124",",,0","","","19611123",",,0","305",",,0,24,","305",",,0,24,","133.4",",,0,23,","343.4",",,,0","305",",,,0"
"USC00357112","1961-12","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","203.5",",,,0","0",",,,0"
"USC00357112","1962-01","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","7",",0","0",",0","9",",0","2",",0","","","19620120",",,0","19620120",",,0","","","19620120",",,0","330",",,0,20,","279",",,0,20,","23.4",",,0,20,","71.4",",,,0","355",",,,0"
"USC00357112","1962-02","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620208",",,0","0",",T,0,28,+","0",",T,0,28,+","25.9",",,0,08,","141.3",",,,0","0",",T,,0"
"USC00357112","1962-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","15",",0","1",",0","4",",0","3",",0","","","19620302",",,0","19620302",",,0","","","19620301",",,0","152",",,0,02,","152",",,0,02,","39.9",",,0,01,","208.9",",,,0","215",",,,0"
"USC00357112","1962-04","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","67.5",",,,0","0",",,,0"
"USC00357112","1962-05","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","23.5",",,,0","0",",,,0"
"USC00357112","1962-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","8.9",",,,0","0",",,,0"
"USC00357112","1962-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","8.1",",,,0","0",",,,0"
"USC00357112","1962-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","29.7",",,,0","0",",,,0"
"USC00357112","1962-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","9",",0","5",",0","0",",0","0",",0","16","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","202.3",",,,0","0",",,,0"
"USC00357112","1962-11","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","207.3",",,,0","0",",,,0"
"USC00357112","1962-12","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","102.1",",,,0","0",",,,0"
"USC00357112","1963-01","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19630130",",,0","19630130",",,0","","","19630131",",,0","76",",,0,30,","76",",,0,30,","12.2",",,0,31,","39.9",",,,0","89",",,,0"
"USC00357112","1963-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","54.4",",,0,01,","172.4",",,,0","0",",,,0"
"USC00357112","1963-03","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630316","+,,0","","","19630329",",,0","0",",,0,31,+","0",",T,0,16,+","31.2",",,0,29,","165.3",",,,0","0",",T,,0"
"USC00357112","1963-04","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","18",",0","1",",0","1",",0","0",",0","","","19630415",",,0","19630415",",,0","","","19630419",",,0","25",",,0,15,","13",",,0,15,","28.4",",,0,19,","191.5",",,,0","13",",,,0"
"USC00357112","1963-05","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","135.0",",,,0","0",",,,0"
"USC00357112","1963-06","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","39.1",",,,0","0",",,,0"
"USC00357112","1963-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00357112","1963-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1963-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","53.9",",,,0","0",",,,0"
"USC00357112","1963-10","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","82.9",",,,0","0",",,,0"
"USC00357112","1963-11","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","17",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","251.2",",,,0","0",",,,0"
"USC00357112","1963-12","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631228",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","125.7",",,,0","0",",,,0"
"USC00357112","1964-01","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","22",",0","4",",0","","","2",",0","","","","","19640122",",,0","","","19640120",",,0","","","152",",,0,22,","69.6",",,0,20,","431.7",",,,0","305",",a,,0"
"USC00357112","1964-03","43.13111","-123.61972","271.3","RESTON, OR US","","","","","","","2",",0","","","","","19640312","+,,0","","","","","","","25",",,0,12,+","","","","","","","",""
"USC00357112","1964-04","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640420","+,,0","","","19640430",",,0","0",",,0,30,+","0",",T,0,20,+","15.5",",,0,30,","56.1",",,,0","0",",T,,0"
"USC00357112","1964-05","43.13111","-123.61972","271.3","RESTON, OR US","","","","","","","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00357112","1964-06","43.13111","-123.61972","271.3","RESTON, OR US","","","","","","","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00357112","1964-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640714",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00357112","1964-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","4.9",",,,0","0",",,,0"
"USC00357112","1964-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,+","12.7",",,,0","0",",,,0"
"USC00357112","1964-10","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","28.0",",,,0","0",",,,0"
"USC00357112","1964-11","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","20",",0","5",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641127",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","335.8",",,,0","0",",,,0"
"USC00357112","1964-12","43.13111","-123.61972","271.3","RESTON, OR US","29",",0","25",",0","6",",0","6",",0","6",",0","","","19641230",",,0","19641229",",,0","","","19641222",",,0","330",",,0,30,","229",",,0,29,","105.4",",,0,22,","592.1",",,,0","762",",,,0"
"USC00357112","1965-01","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","20",",0","3",",0","18",",0","5",",0","","","19650103",",,0","19650103",",,0","","","19650123",",,0","457",",,0,03,","203",",,0,03,","43.2",",,0,23,","305.0",",,,0","661",",,,0"
"USC00357112","1965-02","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650226",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,26,","66.4",",,,0","0",",,,0"
"USC00357112","1965-03","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","43.7",",,,0","0",",,,0"
"USC00357112","1965-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650418",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","77.2",",,,0","0",",,,0"
