"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAC00914290","1957-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","79.5","0","26.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1","","19570219","+,1,0","19570228","+,,0","19570228","+,,0","","","19570211",",,0","19570226","+,1,0","15.6","1,0,19,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","25.0","1,0,26,+","8.4","0","4.2","1,0","34.5",",,,0","0",",,,0","19.26","2,0","21.46","1,,,0","17.06","1,,,0"
"JAC00914290","1957-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","107.6","0","28.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570329",",,0","19570331","+,,0","19570331","+,,0","","","19570304",",,0","19570324",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","25.0",",0,24,","16.9","0","8.5",",0","67.9",",,,0","0",",,,0","18.96",",0","21.69",",,,0","16.24",",,,0"
"JAC00914290","1957-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","240.6","0","133.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19570405",",,0","19570430","+,,0","19570430","+,,0","","","19570403",",,0","19570428","+,,0","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","28.3",",0,28,+","16.9","0","0.0",",0","18.7",",,,0","0",",,,0","22.77",",0","25.19",",,,0","20.34",",,,0"
"JAC00914290","1957-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","438.0","0","197.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570502","+,,0","19570530",",,0","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,+","30.0",",0,30,","16.9","0","0.0",",0","44.9",",,,0","0",",,,0","24.70",",0","27.17",",,,0","22.23",",,,0"
"JAC00914290","1957-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","727.0","0","289.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570605","+,,0","19570630","+,,0","19570630","+,,0","","","19570608",",,0","19570628","+,,0","23.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","32.2",",0,28,+","16.9","0","0.0",",0","7.0",",,,0","0",",,,0","27.97",",0","30.62",",,,0","25.31",",,,0"
"JAC00914290","1957-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1039.6","0","312.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570731",",,0","19570731","+,,0","19570731","+,,0","","","19570721",",,0","19570713",",,0","23.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","32.8",",0,13,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","28.42",",0","30.96",",,,0","25.87",",,,0"
"JAC00914290","1957-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1346.0","0","306.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570831",",,0","19570829","+,,0","24.4",",0,31,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,31,","32.2",",0,29,+","0.0","0","0.0",",0","180.7",",,,0","0",",,,0","28.22",",0","30.27",",,,0","26.16",",,,0"
"JAC00914290","1957-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1612.4","0","266.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570903",",,0","19570929","+,,0","23.3",",0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","30.6",",0,29,+","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","27.21",",0","29.42",",,,0","25.00",",,,0"
"JAC00914290","1957-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1860.1","0","247.7",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571004","+,,0","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","116.6",",,0,08,","30.6",",0,04,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","26.32",",0","28.58",",,,0","24.06",",,,0"
"JAC00914290","1957-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2058.6","0","198.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19571105","+,,0","19571130","+,,0","19571130","+,,0","","","19571124",",,0","19571113",",,0","20.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","29.4",",0,13,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","24.95",",0","27.00",",,,0","22.90",",,,0"
"JAC00914290","1957-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2190.2","0","131.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571205",",,0","19571206",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","27.8",",0,06,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","22.58",",0","24.58",",,,0","20.57",",,,0"
"JAC00914290","1958-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","52.3","0","52.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580108",",,0","19580131","+,,0","19580131","+,,0","","","19580123",",,0","19580115","+,,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","25.0",",0,15,+","2.8","0","2.8",",0","94.5",",,,0","0",",,,0","19.93",",0","22.10",",,,0","17.76",",,,0"
"JAC00914290","1958-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","113.1","0","60.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19580216","+,,0","19580228","+,,0","19580228","+,,0","","","19580228",",,0","19580228",",,0","15.6",",0,16,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","31.1",",0,28,","4.1","0","1.3",",0","60.4",",,,0","0",",,,0","20.46",",0","22.98",",,,0","17.94",",,,0"
"JAC00914290","1958-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","204.1","0","91.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19580305","+,,0","19580331","+,,0","19580331","+,,0","","","19580321",",,0","19580328",",,0","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","26.1",",0,28,","5.5","0","1.4",",0","37.7",",,,0","0",",,,0","21.23",",0","23.47",",,,0","18.98",",,,0"
"JAC00914290","1958-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","342.1","0","138.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19580401",",,0","19580430","+,,0","19580430","+,,0","","","19580416",",,0","19580429","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,16,","27.2",",0,29,+","5.5","0","0.0",",0","156.8",",,,0","0",",,,0","22.93",",0","25.23",",,,0","20.64",",,,0"
"JAC00914290","1958-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","565.5","0","223.4",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580514",",,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580520","+,,0","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","29.4",",0,20,+","5.5","0","0.0",",0","157.2",",,,0","0",",,,0","25.54",",0","27.83",",,,0","23.25",",,,0"
"JAC00914290","1958-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","796.8","0","231.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19580601",",,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580630","+,,0","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","148.1",",,0,04,","29.4",",0,30,+","5.5","0","0.0",",0","268.1",",,,0","0",",,,0","26.04",",0","27.95",",,,0","24.13",",,,0"
"JAC00914290","1958-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1059.6","0","262.8",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19580715",",,0","19580731","+,,0","19580731","+,,0","2","","19580712",",,0","19580728","+,,0","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","30.0",",0,28,+","0.0","0","0.0",",0","241.8",",,,0","0",",,,0","26.81",",0","28.82",",,,0","24.81",",,,0"
"JAC00914290","1958-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1339.2","0","279.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580809",",,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580831","+,,0","23.9",",0,09,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","30.6",",0,31,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","27.35",",0","29.54",",,,0","25.17",",,,0"
"JAC00914290","1958-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","16","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19580930","+,5,0","19580930","+,5,0","1","","19580911",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","15.5","5,,0,11,","","","","","","","53.1","5,,,0","0","5,,,0","","","","","",""
"JAC00914290","1958-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","17","5,0","6","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19581031","+,5,0","19581031","+,5,0","","","19581028",",5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","52.1","5,,0,28,","","","","","","","125.2","5,,,0","0","5,,,0","","","","","",""
"JAC00914290","1958-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","218.4",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19581126",",,0","19581130","+,,0","19581130","+,,0","","","19581129",",,0","19581124",",,0","21.1",",0,26,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","29.4",",0,24,","","","0.0",",0","124.2",",,,0","0",",,,0","25.61",",0","27.59",",,,0","23.64",",,,0"
"JAC00914290","1958-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","102.9",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19581230","+,,0","19581231","+,,0","19581231","+,,0","","","19581210",",,0","19581203",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","28.9",",0,03,","","","0.0",",0","113.1",",,,0","0",",,,0","21.65",",0","23.60",",,,0","19.70",",,,0"
"JAC00914290","1959-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","37.3","0","37.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19590120",",,0","19590131","+,,0","19590131","+,,0","","","19590112",",,0","19590101",",,0","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","26.1",",0,01,","","","5.1",",0","72.0",",,,0","0",",,,0","19.37",",0","21.70",",,,0","17.05",",,,0"
"JAC00914290","1959-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","121.0","0","83.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19590213","+,,0","19590228","+,,0","19590228","+,,0","","","19590209",",,0","19590222",",,0","15.6",",0,13,+","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","26.7",",0,22,","","","1.7",",0","23.6",",,,0","0",",,,0","21.26",",0","23.58",",,,0","18.95",",,,0"
"JAC00914290","1959-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","196.6","0","75.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19590321",",,0","19590331","+,,0","19590331","+,,0","","","19590317",",,0","19590303",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","26.1",",0,03,","","","0.5",",0","29.0",",,,0","0",",,,0","20.75",",0","23.16",",,,0","18.34",",,,0"
"JAC00914290","1959-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","348.5","0","151.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590404","+,,0","19590430","+,,0","19590430","+,,0","","","19590425",",,0","19590428",",,0","18.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","28.3",",0,28,","","","0.0",",0","144.6",",,,0","0",",,,0","23.40",",0","25.63",",,,0","21.16",",,,0"
"JAC00914290","1959-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","556.3","0","207.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590521",",,0","19590531","+,,0","19590531","+,,0","","","19590519",",,0","19590528","+,,0","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","28.9",",0,28,+","","","0.0",",0","135.6",",,,0","0",",,,0","25.04",",0","27.15",",,,0","22.92",",,,0"
"JAC00914290","1959-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","799.9","0","243.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590604","+,,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590625",",,0","21.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","31.1",",0,25,","","","0.0",",0","40.7",",,,0","0",",,,0","26.45",",0","28.63",",,,0","24.28",",,,0"
"JAC00914290","1959-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1104.2","0","304.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590720","+,,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590730","+,,0","25.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","31.7",",0,30,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","28.15",",0","30.58",",,,0","25.72",",,,0"
"JAC00914290","1959-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1399.8","0","295.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19590820",",,0","19590831","+,,0","19590831","+,,0","","","19590801",",,0","19590812",",,0","23.3",",0,20,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","31.7",",0,12,","0.0","0","0.0",",0","134.0",",,,0","0",",,,0","27.87",",0","29.99",",,,0","25.75",",,,0"
"JAC00914290","1959-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1685.2","0","285.4",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19590925",",,0","19590930","+,,0","19590930","+,,0","2","","19590921",",,0","19590916","+,,0","22.8",",0,25,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","31.7",",0,16,+","0.0","0","0.0",",0","139.1",",,,0","0",",,,0","27.85",",0","30.02",",,,0","25.67",",,,0"
"JAC00914290","1959-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1959.8","0","274.6",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19591024","+,,0","19591031","+,,0","19591031","+,,0","","","19591023",",,0","19591020","+,,0","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,23,","30.6",",0,20,+","0.0","0","0.0",",0","170.5",",,,0","0",",,,0","27.19",",0","29.35",",,,0","25.03",",,,0"
"JAC00914290","1959-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2189.7","0","229.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19591127",",,0","19591130","+,,0","19591130","+,,0","","","19591110",",,0","19591102",",,0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","30.6",",0,02,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","26.00",",0","28.00",",,,0","23.99",",,,0"
"JAC00914290","1959-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","2323.9","0","134.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19591223",",,0","19591231","+,,0","19591231","+,,0","","","19591215",",,0","19591211","+,,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","27.8",",0,11,+","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","22.66",",0","24.52",",,,0","20.80",",,,0"
"JAC00914290","1960-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","54.8","0","54.8",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600103",",,0","19600131","+,,0","19600131","+,,0","","","19600114",",,0","19600115",",,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","26.1",",0,15,","1.7","0","1.7",",0","185.7",",,,0","0",",,,0","20.05",",0","22.10",",,,0","17.99",",,,0"
"JAC00914290","1960-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","97.7","0","42.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600222",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600201",",,0","15.6",",0,22,","0",",,0,29,+","0",",,0,29,+","83.3",",,0,02,","24.4",",0,01,","3.4","0","1.7",",0","183.8",",,,0","0",",,,0","19.75",",0","21.88",",,,0","17.62",",,,0"
"JAC00914290","1960-03","24.78333","141.33333","106.1","IWO JIMA AFB, JA","166.8","0","69.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19600318",",,0","19600331","+,,0","19600331","+,,0","","","19600327",",,0","19600311",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","26.1",",0,11,","7.6","0","4.2",",0","38.5",",,,0","0",",,,0","20.43",",0","22.55",",,,0","18.30",",,,0"
"JAC00914290","1960-04","24.78333","141.33333","106.1","IWO JIMA AFB, JA","286.7","0","119.9",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600403",",,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600415",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","27.2",",0,15,","7.6","0","0.0",",0","297.4",",,,0","0",",,,0","22.33",",0","24.36",",,,0","20.30",",,,0"
"JAC00914290","1960-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","477.7","0","191.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600517","+,,0","19600531","+,,0","19600531","+,,0","","","19600521",",,0","19600528","+,,0","20.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","28.9",",0,28,+","7.6","0","0.0",",0","33.8",",,,0","0",",,,0","24.49",",0","26.59",",,,0","22.40",",,,0"
"JAC00914290","1960-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","724.0","0","246.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600615",",,0","19600630","+,,0","19600630","+,,0","","","19600605",",,0","19600624",",,0","21.7",",0,15,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","30.6",",0,24,","7.6","0","0.0",",0","67.1",",,,0","0",",,,0","26.54",",0","28.64",",,,0","24.45",",,,0"
"JAC00914290","1960-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","1012.1","0","288.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19600724","+,,0","19600731","+,,0","19600731","+,,0","","","19600716",",,0","19600709",",,0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","31.7",",0,09,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","27.63",",0","29.80",",,,0","25.45",",,,0"
"JAC00914290","1960-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","269.6",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600929","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600927","+,,0","24.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","30.6",",0,27,+","","","0.0",",0","14.7",",,,0","0",",,,0","27.32",",0","29.31",",,,0","25.32",",,,0"
"JAC00914290","1960-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","149.6","3,0","11","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19601129","+,3,0","19601130","+,3,0","19601130","+,3,0","","","19601118",",3,0","19601113",",3,0","19.4","3,0,29,+","0","3,,0,30,+","0","3,,0,30,+","23.9","3,,0,18,","28.3","3,0,13,","","","0.0","3,0","46.0","3,,,0","0","3,,,0","23.87","3,0","25.74","3,,,0","22.00","3,,,0"
"JAC00914290","1961-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","31.9","","31.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610119",",,0","19610131","+,,0","19610131","+,,0","","","19610117",",,0","19610111","+,,0","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","25.6",",0,11,+","","","13.4",",0","68.9",",,,0","0",",,,0","18.93",",0","20.72",",,,0","17.14",",,,0"
"JAC00914290","1962-05","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","182.4",",,0,31,","","","","","","","200.8",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-06","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","","","","","","","222.8",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-07","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-08","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","22",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","","","","","","","289.9",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-09","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-10","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","24",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,26,","","","","","","","302.0",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-11","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"JAC00914290","1962-12","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","24",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"JAC00914290","1963-01","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"JAC00914290","1963-02","24.78333","141.33333","106.1","IWO JIMA AFB, JA","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,23,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
