"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010631","1937-02","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","1",",6","","","","","","","","","19370210",",,6","","","","","66.0",",,6,10,","113.1",",,,6","",""
"USC00010631","1937-03","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","1",",6","","","","","","","","","19370319",",,6","","","","","34.0",",,6,19,","82.1",",,,6","",""
"USC00010631","1937-04","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","1",",6","","","","","","","","","19370430",",,6","","","","","25.4",",,6,30,","99.2",",,,6","",""
"USC00010631","1937-05","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","19370513",",,6","","","","","25.4",",,6,13,","52.6",",,,6","",""
"USC00010631","1937-06","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","19370607",",,6","","","","","3.8",",,6,07,","8.6",",,,6","",""
"USC00010631","1937-07","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","9",",6","2",",6","","","","","","","","","19370708",",,6","","","","","63.5",",,6,08,","171.4",",,,6","",""
"USC00010631","1937-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","1",",6","","","","","","","","","19370808",",,6","","","","","47.0",",,6,08,","107.0",",,,6","",""
"USC00010631","1937-09","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","2",",6","","","","","","","","","19370901",",,6","","","","","47.0",",,6,01,","83.1",",,,6","",""
"USC00010631","1937-10","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","3",",6","","","","","","","","","19371003",",,6","","","","","59.7",",,6,03,","172.1",",,,6","",""
"USC00010631","1937-11","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","0",",6","","","0",",6","","","19371130","+,,6","19371109",",,6","","","0",",,6,30,+","11.2",",,6,09,","47.6",",,,6","0",",,,6"
"USC00010631","1937-12","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","9",",6","2",",6","","","","","","","","","19371227",",,6","","","","","32.0",",,6,27,","127.3",",,,6","",""
"USC00010631","1938-01","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","2",",6","","","0",",6","","","19380131","+,,6","19380122",",,6","","","0",",,6,31,+","37.8",",,6,22,","122.0",",,,6","0",",,,6"
"USC00010631","1938-02","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","0",",6","","","19380228","+,,6","19380217",",,6","","","0",",,6,28,+","16.5",",,6,17,","24.2",",,,6","0",",,,6"
"USC00010631","1938-03","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","2",",6","","","","","","","","","19380310",",,6","","","","","57.2",",,6,10,","149.5",",,,6","",""
"USC00010631","1938-04","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","3",",6","","","","","","","","","19380407",",,6","","","","","34.3",",,6,07,","144.8",",,,6","",""
"USC00010631","1938-05","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","2",",6","","","","","","","","","19380530",",,6","","","","","51.3",",,6,30,","147.8",",,,6","",""
"USC00010631","1938-06","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","8",",6","2",",6","","","","","","","","","19380610",",,6","","","","","31.0",",,6,10,","147.0",",,,6","",""
"USC00010631","1938-07","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","9",",6","2",",6","","","","","","","","","19380721",",,6","","","","","33.0",",,6,21,","143.8",",,,6","",""
"USC00010631","1938-08","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","3",",6","2",",6","","","","","","","","","19380801",",,6","","","","","100.8",",,6,01,","155.1",",,,6","",""
"USC00010631","1938-09","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","2",",6","0",",6","","","","","","","","","19380915",",,6","","","","","15.2",",,6,15,","22.8",",,,6","",""
"USC00010631","1938-10","34.46667","-87.86667","246.9","BELGREEN, AL US","1",",6","1",",6","0",",6","","","","","","","","","19381020",",,6","","","","","16.5",",,6,20,","16.5",",,,6","",""
"USC00010631","1938-11","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","2",",6","","","1",",6","","","19381124",",,6","19381119",",,6","","","58",",,6,24,","48.3",",,6,19,","117.6",",,,6","58",",,,6"
"USC00010631","1938-12","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","0",",6","","","","","","","","","19381226",",,6","","","","","23.9",",,6,26,","55.7",",,,6","",""
"USC00010631","1939-01","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","12",",6","2",",6","","","","","","","","","19390112",",,6","","","","","48.3",",,6,12,","173.9",",,,6","",""
"USC00010631","1939-02","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","10",",6","5",",6","","","0",",6","","","19390228","+,,6","19390203",",,6","","","0",",,6,28,+","97.8",",,6,03,","312.9",",,,6","0",",,,6"
"USC00010631","1939-03","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","3",",6","","","","","","","","","19390330",",,6","","","","","62.2",",,6,30,","140.4",",,,6","",""
"USC00010631","1939-04","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","19390427",",,6","","","","","33.0",",,6,27,","139.3",",,,6","",""
"USC00010631","1939-06","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","13",",6","5",",6","","","","","","","","","19390604",",,6","","","","","55.9",",,6,04,","302.6",",,,6","",""
"USC00010631","1939-07","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","19390710",",,6","","","","","61.0",",,6,10,","161.4",",,,6","",""
"USC00010631","1939-08","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","0",",6","","","","","","","","","19390803",",,6","","","","","24.9",",,6,03,","60.0",",,,6","",""
"USC00010631","1939-09","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","1",",6","","","","","","","","","19390929",",,6","","","","","30.5",",,6,29,","52.8",",,,6","",""
"USC00010631","1939-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","1",",6","0",",6","","","","","","","","","19391028",",,6","","","","","17.8",",,6,28,","20.1",",,,6","",""
"USC00010631","1939-11","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","5",",6","0",",6","","","","","","","","","19391111",",,6","","","","","9.1",",,6,11,","28.4",",,,6","",""
"USC00010631","1939-12","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","","","","","","","19391201",",,6","","","","","17.0",",,6,01,","72.3",",,,6","",""
"USC00010631","1940-01","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","","","","","","","19400114",",,6","","","","","16.5",",,6,14,","60.1",",,,6","",""
"USC00010631","1940-02","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","19400218",",,6","","","","","29.7",",,6,18,","147.5",",,,6","",""
"USC00010631","1940-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","2",",6","","","","","","","","","19400312",",,6","","","","","40.6",",,6,12,","155.0",",,,6","",""
"USC00010631","1940-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","3",",6","","","0",",6","","","19400430","+,,6","19400418",",,6","","","0",",,6,30,+","62.7",",,6,18,","155.8",",,,6","0",",,,6"
"USC00010631","1940-05","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","2",",6","","","","","","","","","19400501",",,6","","","","","27.9",",,6,01,","76.7",",,,6","",""
"USC00010631","1940-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","1",",6","","","","","","","","","19400629",",,6","","","","","27.4",",,6,29,","69.3",",,,6","",""
"USC00010631","1940-07","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","12",",6","3",",6","","","","","","","","","19400709",",,6","","","","","38.4",",,6,09,","189.5",",,,6","",""
"USC00010631","1940-08","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","0",",6","","","","","","","","","19400819",",,6","","","","","22.9",",,6,19,","92.4",",,,6","",""
"USC00010631","1940-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","19400925",",,6","","","","","22.6",",,6,25,","27.4",",,,6","",""
"USC00010631","1940-10","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","3",",6","1",",6","","","","","","","","","19401030",",,6","","","","","44.5",",,6,30,","61.2",",,,6","",""
"USC00010631","1940-11","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","2",",6","","","0",",6","","","19401130","+,,6","19401111",",,6","","","0",",,6,30,+","51.6",",,6,11,","164.8",",,,6","0",",,,6"
"USC00010631","1940-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","8",",6","2",",6","","","0",",6","","","19401231","+,,6","19401201",",,6","","","0",",,6,31,+","42.4",",,6,01,","147.7",",,,6","0",",,,6"
"USC00010631","1941-01","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","6",",6","2",",6","","","0",",6","","","19410131","+,,6","19410126",",,6","","","0",",,6,31,+","33.0",",,6,26,","103.1",",,,6","0",",,,6"
"USC00010631","1941-02","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","19410214",",,6","","","","","17.8",",,6,14,","38.6",",,,6","",""
"USC00010631","1941-03","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","8",",6","1",",6","","","","","","","","","19410307",",,6","","","","","46.5",",,6,07,","111.2",",,,6","",""
"USC00010631","1941-04","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","7",",6","0",",6","","","0",",6","","","19410430","+,,6","19410420",",,6","","","0",",,6,30,+","17.5",",,6,20,","66.5",",,,6","0",",,,6"
"USC00010631","1941-05","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","19410509",",,6","","","","","5.3",",,6,09,","11.2",",,,6","",""
"USC00010631","1941-06","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","5",",6","1",",6","","","","","","","","","19410623",",,6","","","","","25.4",",,6,23,","66.5",",,,6","",""
"USC00010631","1941-07","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","10",",6","3",",6","","","","","","","","","19410704",",,6","","","","","79.0",",,6,04,","218.9",",,,6","",""
"USC00010631","1941-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","0",",6","","","","","","","","","19410814",",,6","","","","","19.3",",,6,14,","40.6",",,,6","",""
"USC00010631","1941-09","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","19410902",",,6","","","","","14.5",",,6,02,","22.4",",,,6","",""
"USC00010631","1941-10","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","6",",6","1",",6","","","","","","","","","19411027",",,6","","","","","41.1",",,6,27,","106.1",",,,6","",""
"USC00010631","1941-11","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","4",",6","2",",6","","","","","","","","","19411123",",,6","","","","","51.3",",,6,23,","97.3",",,,6","",""
"USC00010631","1941-12","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","1",",6","","","","","","","","","19411213",",,6","","","","","25.7",",,6,13,","78.3",",,,6","",""
"USC00010631","1942-01","34.46667","-87.86667","246.9","BELGREEN, AL US","5",",6","4",",6","1",",6","","","","","","","","","19420101",",,6","","","","","30.2",",,6,01,","63.6",",,,6","",""
"USC00010631","1942-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","4",",6","3",",6","","","0",",6","","","19420228","+,,6","19420217",",,6","","","0",",,6,28,+","61.7",",,6,17,","138.7",",,,6","0",",,,6"
"USC00010631","1942-03","34.46667","-87.86667","246.9","BELGREEN, AL US","15",",6","10",",6","1",",6","","","","","","","","","19420317",",,6","","","","","64.8",",,6,17,","147.6",",,,6","",""
"USC00010631","1942-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","3",",6","1",",6","","","0",",6","","","19420430","+,,6","19420409",",,6","","","0",",,6,30,+","50.0",",,6,09,","66.0",",,,6","0",",,,6"
"USC00010631","1942-05","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","3",",6","0",",6","","","0",",6","","","19420531","+,,6","19420520",",,6","","","0",",,6,31,+","22.9",",,6,20,","29.7",",,,6","0",",,,6"
"USC00010631","1942-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","19420627",",,6","","","","","18.0",",,6,27,","42.4",",,,6","",""
"USC00010631","1942-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","3",",6","","","","","","","","","19420701",",,6","","","","","40.9",",,6,01,","142.0",",,,6","",""
"USC00010631","1942-08","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","10",",6","3",",6","","","0",",6","","","19420831","+,,6","19420806",",,6","","","0",",,6,31,+","42.9",",,6,06,","181.9",",,,6","0",",,,6"
"USC00010631","1942-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","7",",6","1",",6","","","","","","","","","19420907",",,6","","","","","30.7",",,6,07,","102.2",",,,6","",""
"USC00010631","1942-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","1",",6","","","","","","","","","19421031",",,6","","","","","58.4",",,6,31,","83.6",",,,6","",""
"USC00010631","1942-11","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","3",",6","0",",6","","","","","","","","","19421110",",,6","","","","","6.9",",,6,10,","22.7",",,,6","",""
"USC00010631","1942-12","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","10",",6","2",",6","","","","","","","","","19421228",",,6","","","","","69.9",",,6,28,","184.7",",,,6","",""
"USC00010631","1943-01","34.46667","-87.86667","246.9","BELGREEN, AL US","3",",6","2",",6","0",",6","","","","","","","","","19430126",",,6","","","","","17.0",",,6,26,","30.0",",,,6","",""
"USC00010631","1943-02","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","3",",6","1",",6","","","","","","","","","19430204",",,6","","","","","30.5",",,6,04,","68.8",",,,6","",""
"USC00010631","1943-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","9",",6","3",",6","","","","","","","","","19430306",",,6","","","","","30.7",",,6,06,","155.6",",,,6","",""
"USC00010631","1943-04","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","3",",6","1",",6","","","","","","","","","19430412",",,6","","","","","27.9",",,6,12,","48.5",",,,6","",""
"USC00010631","1943-05","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","19430521",",,6","","","","","106.7",",,6,21,","150.4",",,,6","",""
"USC00010631","1943-06","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","2",",6","","","","","","","","","19430629",",,6","","","","","35.1",",,6,29,","114.9",",,,6","",""
"USC00010631","1943-07","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","4",",6","0",",6","","","","","","","","","19430721",",,6","","","","","5.3",",,6,21,","15.1",",,,6","",""
"USC00010631","1943-08","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","5",",6","0",",6","","","","","","","","","19430815",",,6","","","","","23.1",",,6,15,","68.8",",,,6","",""
"USC00010631","1943-09","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","19430904",",,6","","","","","75.2",",,6,04,","127.3",",,,6","",""
"USC00010631","1943-10","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","1",",6","0",",6","","","","","","","","","19431014",",,6","","","","","13.2",",,6,14,","16.5",",,,6","",""
"USC00010631","1943-11","34.46667","-87.86667","246.9","BELGREEN, AL US","4",",6","3",",6","1",",6","","","","","","","","","19431107",",,6","","","","","35.1",",,6,07,","52.2",",,,6","",""
"USC00010631","1943-12","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","6",",6","1",",6","","","","","","","","","19431226",",,6","","","","","38.4",",,6,26,","100.9",",,,6","",""
"USC00010631","1944-01","34.46667","-87.86667","246.9","BELGREEN, AL US","11",",6","6",",6","1",",6","","","","","","","","","19440103",",,6","","","","","36.1",",,6,03,","85.8",",,,6","",""
"USC00010631","1944-02","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",6","15",",6","3",",6","","","","","","","","","19440209",",,6","","","","","49.3",",,6,09,","252.8",",,,6","",""
"USC00010631","1944-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","5",",6","","","","","","","","","19440329",",,6","","","","","68.6",",,6,29,","298.4",",,,6","",""
"USC00010631","1944-04","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","12",",6","2",",6","","","","","","","","","19440411",",,6","","","","","40.9",",,6,11,","174.7",",,,6","",""
"USC00010631","1944-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","4",",6","1",",6","","","","","","","","","19440505",",,6","","","","","58.9",",,6,05,","93.1",",,,6","",""
"USC00010631","1944-06","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","2",",6","1",",6","","","","","","","","","19440614",",,6","","","","","33.0",",,6,14,","42.4",",,,6","",""
"USC00010631","1944-07","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","0",",6","","","","","","","","","19440731",",,6","","","","","21.8",",,6,31,","84.0",",,,6","",""
"USC00010631","1944-08","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","8",",6","2",",6","","","","","","","","","19440815",",,6","","","","","56.1",",,6,15,","186.0",",,,6","",""
"USC00010631","1944-09","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","5",",6","1",",6","","","","","","","","","19440901",",,6","","","","","34.0",",,6,01,","69.7",",,,6","",""
"USC00010631","1944-10","34.46667","-87.86667","246.9","BELGREEN, AL US","2",",6","2",",6","1",",6","","","","","","","","","19441013",",,6","","","","","25.7",",,6,13,","30.0",",,,6","",""
"USC00010631","1944-11","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","4",",6","1",",6","","","","","","","","","19441120",",,6","","","","","36.1",",,6,20,","72.9",",,,6","",""
"USC00010631","1944-12","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","12",",6","3",",6","","","","","","","","","19441208",",,6","","","","","31.8",",,6,08,","181.0",",,,6","",""
"USC00010631","1945-01","34.46667","-87.86667","246.9","BELGREEN, AL US","6",",6","5",",6","1",",6","","","","","","","","","19450113",",,6","","","","","32.5",",,6,13,","103.3",",,,6","",""
"USC00010631","1945-02","34.46667","-87.86667","246.9","BELGREEN, AL US","14",",6","9",",6","3",",6","","","","","","","","","19450222",",,6","","","","","108.7",",,6,22,","277.5",",,,6","",""
"USC00010631","1945-03","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","0",",6","","","19450331","+,,6","19450326",",,6","","","0",",,6,31,+","50.8",",,6,26,","172.8",",,,6","0",",,,6"
"USC00010631","1945-04","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","0",",6","","","19450430","+,,6","19450429",",,6","","","0",",,6,30,+","31.0",",,6,29,","118.0",",,,6","0",",,,6"
"USC00010631","1945-05","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","6",",6","1",",6","","","","","","","","","19450516",",,6","","","","","40.4",",,6,16,","80.7",",,,6","",""
"USC00010631","1945-06","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","8",",6","2",",6","","","","","","","","","19450615",",,6","","","","","32.5",",,6,15,","126.4",",,,6","",""
"USC00010631","1945-07","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","7",",6","1",",6","","","","","","","","","19450701",",,6","","","","","34.5",",,6,01,","91.7",",,,6","",""
"USC00010631","1945-08","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","6",",6","2",",6","","","","","","","","","19450807",",,6","","","","","50.3",",,6,07,","125.2",",,,6","",""
"USC00010631","1945-09","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","4",",6","1",",6","","","","","","","","","19450911",",,6","","","","","28.2",",,6,11,","63.7",",,,6","",""
"USC00010631","1945-10","34.46667","-87.86667","246.9","BELGREEN, AL US","7",",6","6",",6","1",",6","","","","","","","","","19451022",",,6","","","","","31.5",",,6,22,","62.7",",,,6","",""
"USC00010631","1945-11","34.46667","-87.86667","246.9","BELGREEN, AL US","10",",6","9",",6","2",",6","","","","","","","","","19451119",",,6","","","","","51.6",",,6,19,","152.4",",,,6","",""
"USC00010631","1945-12","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","11",",6","1",",6","","","","","","","","","19451204",",,6","","","","","37.1",",,6,04,","129.9",",,,6","",""
"USC00010631","1946-01","34.46667","-87.86667","246.9","BELGREEN, AL US","17",",6","14",",6","3",",6","","","","","","","","","19460108",",,6","","","","","88.9",",,6,08,","269.6",",,,6","",""
"USC00010631","1946-02","34.46667","-87.86667","246.9","BELGREEN, AL US","9",",6","8",",6","5",",6","","","","","","","","","19460209",",,6","","","","","89.4",",,6,09,","284.5",",,,6","",""
"USC00010631","1946-03","34.46667","-87.86667","246.9","BELGREEN, AL US","12",",6","8",",6","3",",6","","","","","","","","","19460317",",,6","","","","","53.3",",,6,17,","199.3",",,,6","",""
"USC00010631","1946-04","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","5",",6","0",",6","","","","","","","","","19460416",",,6","","","","","20.6",",,6,16,","64.1",",,,6","",""
"USC00010631","1946-05","34.46667","-87.86667","246.9","BELGREEN, AL US","13",",6","10",",6","2",",6","","","","","","","","","19460524",",,6","","","","","40.1",",,6,24,","145.2",",,,6","",""
"USC00010631","1946-06","34.46667","-87.86667","246.9","BELGREEN, AL US","8",",6","8",",6","1",",6","","","","","","","","","19460601",",,6","","","","","35.1",",,6,01,","90.1",",,,6","",""
