"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012182","1979-07","18.2","-99.7833","1749.9","APETLANCA, MX","454.2","m","25.6",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790728",",,m","19790727",",,m","19790704",",,m","11.1",",m,28,","58.9",",,m,27,","25.6",",m,04,","7.2","m","7.2",",m","248.8",",,,m","18.93",",m","23.12",",,,m","14.74",",,,m"
"MXN00012182","1979-08","18.2","-99.7833","1749.9","APETLANCA, MX","470.0","m","15.8",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790825",",,m","19790811",",,m","19790810","+,,m","12.8",",m,25,","61.0",",,m,11,","25.0",",m,10,+","17.8","m","10.6",",m","251.0",",,,m","18.50",",m","22.54",",,,m","14.45",",,,m"
"MXN00012182","1979-09","18.2","-99.7833","1749.9","APETLANCA, MX","475.9","m","5.9",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790926",",,m","19790906",",,m","19790908",",,m","10.6",",m,26,","48.8",",,m,06,","23.3",",m,08,","28.2","m","10.4",",m","233.9",",,,m","18.19",",m","21.71",",,,m","14.66",",,,m"
"MXN00012182","1979-10","18.2","-99.7833","1749.9","APETLANCA, MX","508.5","m","32.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791031",",,m","19791029",",,m","19791022","+,,m","11.1",",m,31,","40.1",",,m,29,","26.1",",m,22,+","41.4","m","13.2",",m","63.8",",,,m","18.96",",m","23.42",",,,m","14.50",",,,m"
"MXN00012182","1979-11","18.2","-99.7833","1749.9","APETLANCA, MX","521.5","m","13.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791130","+,,m","19791122",",,m","19791122","+,,m","8.9",",m,30,+","2.8",",,m,22,","25.0",",m,22,+","65.2","m","23.8",",m","4.1",",,,m","17.97",",m","22.91",",,,m","13.04",",,,m"
"MXN00012182","1979-12","18.2","-99.7833","1749.9","APETLANCA, MX","536.1","m","14.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791218",",,m","19791205",",,m","19791213",",,m","10.0",",m,18,","2.3",",,m,05,","25.6",",m,13,","83.9","m","18.7",",m","3.6",",,,m","18.20",",m","23.13",",,,m","13.27",",,,m"
"MXN00012182","1980-01","18.2","-99.7833","1749.9","APETLANCA, MX","15.6","m","15.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800125",",,m","19800125",",,m","19800111",",,m","8.9",",m,25,","32.8",",,m,25,","26.1",",m,11,","121.4","m","37.5",",m","90.7",",,,m","17.63",",m","22.48",",,,m","12.77",",,,m"
"MXN00012182","1980-02","18.2","-99.7833","1749.9","APETLANCA, MX","31.6","m","16.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19800204",",,m","19800227",",,m","19800215",",,m","8.9",",m,04,","2.8",",,m,27,","26.7",",m,15,","141.8","m","20.4",",m","2.8",",,,m","18.18",",m","23.48",",,,m","12.89",",,,m"
"MXN00012182","1980-03","18.2","-99.7833","1749.9","APETLANCA, MX","133.8","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800328","+,,m","12.8",",m,01,","0.0",",,m,31,+","30.0",",m,28,+","141.8","m","0.0",",m","0.0",",,,m","21.63",",m","27.49",",,,m","15.76",",,,m"
"MXN00012182","1980-04","18.2","-99.7833","1749.9","APETLANCA, MX","248.1","m","114.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800413","+,,m","19800410",",,m","19800403",",,m","14.4",",m,13,+","18.0",",,m,10,","30.6",",m,03,","141.8","m","0.0",",m","19.6",",,,m","22.14",",m","27.88",",,,m","16.41",",,,m"
"MXN00012182","1980-05","18.2","-99.7833","1749.9","APETLANCA, MX","392.4","m","144.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800506",",,m","19800504",",,m","19800517","+,,m","13.9",",m,06,","12.2",",,m,04,","30.6",",m,17,+","141.8","m","0.0",",m","30.1",",,,m","22.99",",m","28.92",",,,m","17.06",",,,m"
"MXN00012182","1980-06","18.2","-99.7833","1749.9","APETLANCA, MX","464.2","m","71.8","1,m","15",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19800629",",,m","19800623",",,m","19800614","+,1,m","12.8",",m,29,","31.0",",,m,23,","28.9","1,m,14,+","142.6","m","0.8","1,m","201.2",",,,m","20.74","1,m","25.75","1,,,m","15.72",",,,m"
"MXN00012182","1980-07","18.2","-99.7833","1749.9","APETLANCA, MX","486.8","m","22.6",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800715","+,,m","19800712",",,m","19800706","+,,m","12.8",",m,15,+","42.9",",,m,12,","25.6",",m,06,+","3.8","m","3.8",",m","269.3",",,,m","18.94",",m","23.38",",,,m","14.49",",,,m"
"MXN00012182","1980-08","18.2","-99.7833","1749.9","APETLANCA, MX","500.8","m","14.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800826","+,,m","19800824",",,m","19800828",",,m","12.8",",m,26,+","25.4",",,m,24,","27.8",",m,28,","15.2","m","11.4",",m","171.5",",,,m","18.42",",m","22.06",",,,m","14.77",",,,m"
"MXN00012182","1980-09","18.2","-99.7833","1749.9","APETLANCA, MX","507.2","m","6.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800908",",,m","19800925",",,m","19800922","+,,m","13.3",",m,08,","52.8",",,m,25,","23.9",",m,22,+","25.8","m","10.6",",m","191.6",",,,m","18.19",",m","21.64",",,,m","14.75",",,,m"
"MXN00012182","1980-10","18.2","-99.7833","1749.9","APETLANCA, MX","525.9","m","18.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801007",",,m","19801021",",,m","19801018","+,,m","11.1",",m,07,","27.9",",,m,21,","25.0",",m,18,+","39.5","m","13.7",",m","85.8",",,,m","18.49",",m","22.57",",,,m","14.41",",,,m"
"MXN00012182","1980-11","18.2","-99.7833","1749.9","APETLANCA, MX","533.5","m","7.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801106","+,,m","19801103",",,m","19801103",",,m","11.7",",m,06,+","55.9",",,m,03,","24.4",",m,03,","56.2","m","16.7",",m","64.1",",,,m","18.03",",m","22.28",",,,m","13.78",",,,m"
"MXN00012182","1980-12","18.2","-99.7833","1749.9","APETLANCA, MX","540.3","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801231","+,,m","19801231","+,,m","19801209","+,,m","8.9",",m,31,+","0.0",",,m,31,+","24.4",",m,09,+","93.7","m","37.5",",m","0.0",",,,m","17.34",",m","22.04",",,,m","12.65",",,,m"
"MXN00012182","1981-01","18.2","-99.7833","1749.9","APETLANCA, MX","1.7","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19810125","+,,m","19810117",",,m","19810109",",,m","8.3",",m,25,+","18.8",",,m,17,","25.0",",m,09,","170.4","m","76.7",",m","21.6",",,,m","15.91",",m","20.56",",,,m","11.27",",,,m"
"MXN00012182","1981-02","18.2","-99.7833","1749.9","APETLANCA, MX","25.9","m","24.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810212",",,m","19810222",",,m","19810228",",,m","10.0",",m,12,","1.8",",,m,22,","27.8",",m,28,","185.1","m","14.7",",m","1.8",",,,m","18.67",",m","24.11",",,,m","13.23",",,,m"
"MXN00012182","1981-03","18.2","-99.7833","1749.9","APETLANCA, MX","99.6","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810323",",,m","19810331","+,,m","19810331",",,m","12.2",",m,23,","0.0",",,m,31,+","30.0",",m,31,","185.1","m","0.0",",m","0.0",",,,m","20.71",",m","26.34",",,,m","15.08",",,,m"
"MXN00012182","1981-04","18.2","-99.7833","1749.9","APETLANCA, MX","201.4","m","101.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810416",",,m","19810414",",,m","19810429","+,,m","12.8",",m,16,","19.8",",,m,14,","30.0",",m,29,+","185.1","m","0.0",",m","41.1",",,,m","21.73",",m","27.76",",,,m","15.69",",,,m"
"MXN00012182","1981-05","18.2","-99.7833","1749.9","APETLANCA, MX","326.2","m","124.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810524",",,m","19810522",",,m","19810518",",,m","13.9",",m,24,","21.8",",,m,22,","30.6",",m,18,","185.1","m","0.0",",m","53.3",",,,m","22.36",",m","28.42",",,,m","16.30",",,,m"
"MXN00012182","1981-06","18.2","-99.7833","1749.9","APETLANCA, MX","350.6","m","24.4",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810625","+,,m","19810607",",,m","19810601",",,m","12.8",",m,25,+","42.9",",,m,07,","27.2",",m,01,","186.5","m","1.4",",m","324.7",",,,m","19.10",",m","23.31",",,,m","14.89",",,,m"
"MXN00012182","1981-07","18.2","-99.7833","1749.9","APETLANCA, MX","351.8","m","1.2",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810719","+,,m","19810710",",,m","19810713",",,m","12.8",",m,19,+","50.8",",,m,10,","23.9",",m,13,","22.0","m","22.0",",m","351.7",",,,m","17.66",",m","21.50",",,,m","13.82",",,,m"
"MXN00012182","1981-08","18.2","-99.7833","1749.9","APETLANCA, MX","367.0","m","15.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810804","+,,m","19810831",",,m","19810811",",,m","13.3",",m,04,+","23.1",",,m,31,","25.0",",m,11,","27.6","m","5.6",",m","139.9",",,,m","18.64",",m","22.60",",,,m","14.68",",,,m"
"MXN00012182","1981-09","18.2","-99.7833","1749.9","APETLANCA, MX","374.2","m","7.2",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810930","+,,m","19810929",",,m","19810914",",,m","13.3",",m,30,+","46.0",",,m,29,","24.4",",m,14,","31.9","m","4.3",",m","168.9",",,,m","18.43",",m","22.49",",,,m","14.37",",,,m"
"MXN00012182","1981-10","18.2","-99.7833","1749.9","APETLANCA, MX","383.0","m","8.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811026","+,,m","19811029",",,m","19811018",",,m","12.8",",m,26,+","28.7",",,m,29,","25.0",",m,18,","41.3","m","9.4",",m","154.1",",,,m","18.31",",m","22.56",",,,m","14.06",",,,m"
"MXN00012182","1981-11","18.2","-99.7833","1749.9","APETLANCA, MX","387.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811125",",,m","19811130","+,,m","19811128",",,m","10.0",",m,25,","0.0",",,m,30,+","25.0",",m,28,","60.1","m","18.8",",m","0.0",",,,m","17.84",",m","22.76",",,,m","12.93",",,,m"
"MXN00012182","1981-12","18.2","-99.7833","1749.9","APETLANCA, MX","395.1","m","8.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811211","+,,m","19811214",",,m","19811229",",,m","10.6",",m,11,+","10.4",",,m,14,","25.6",",m,29,","69.2","m","9.1",",m","11.7",",,,m","18.30",",m","23.63",",,,m","12.97",",,,m"
"MXN00012182","1982-01","18.2","-99.7833","1749.9","APETLANCA, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820111",",,m","19820131","+,,m","19820121",",,m","11.7",",m,11,","0.0",",,m,31,+","25.6",",m,21,","72.4","m","3.2",",m","0.0",",,,m","18.54",",m","23.70",",,,m","13.39",",,,m"
"MXN00012182","1982-02","18.2","-99.7833","1749.9","APETLANCA, MX","38.2","m","28.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820227",",,m","19820226","+,,m","19820209",",,m","11.1",",m,27,","5.8",",,m,26,+","26.1",",m,09,","74.9","m","2.5",",m","11.6",",,,m","19.26",",m","24.55",",,,m","13.96",",,,m"
"MXN00012182","1982-03","18.2","-99.7833","1749.9","APETLANCA, MX","113.1","m","74.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820302",",,m","19820301",",,m","19820328","+,,m","9.4",",m,02,","2.8",",,m,01,","28.3",",m,28,+","78.0","m","3.1",",m","2.8",",,,m","20.65",",m","26.64",",,,m","14.66",",,,m"
"MXN00012182","1982-04","18.2","-99.7833","1749.9","APETLANCA, MX","257.9","m","144.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820422",",,m","19820411",",,m","19820407",",,m","12.8",",m,22,","10.2",",,m,11,","32.2",",m,07,","78.0","m","0.0",",m","10.2",",,,m","23.16",",m","29.48",",,,m","16.84",",,,m"
"MXN00012182","1982-05","18.2","-99.7833","1749.9","APETLANCA, MX","364.9","m","107.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820519",",,m","19820518",",,m","19820523",",,m","13.3",",m,19,","41.9",",,m,18,","30.6",",m,23,","78.8","m","0.8",",m","77.5",",,,m","21.76",",m","27.15",",,,m","16.37",",,,m"
"MXN00012182","1982-06","18.2","-99.7833","1749.9","APETLANCA, MX","437.8","m","72.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820629","+,,m","19820624",",,m","19820611","+,,m","13.3",",m,29,+","30.7",",,m,24,","30.0",",m,11,+","79.7","m","0.9",",m","185.4",",,,m","20.74",",m","25.54",",,,m","15.93",",,,m"
"MXN00012182","1982-07","18.2","-99.7833","1749.9","APETLANCA, MX","454.3","m","16.5",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820723",",,m","19820715",",,m","19820731","+,,m","11.1",",m,23,","32.8",",,m,15,","25.0",",m,31,+","5.3","m","5.3",",m","169.6",",,,m","18.69",",m","23.23",",,,m","14.15",",,,m"
"MXN00012182","1982-08","18.2","-99.7833","1749.9","APETLANCA, MX","472.7","m","18.4",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820801",",,m","19820818",",,m","19820831","+,,m","11.7",",m,01,","26.9",",,m,18,","25.0",",m,31,+","7.0","m","1.7",",m","142.1",",,,m","18.87",",m","23.50",",,,m","14.25",",,,m"
"MXN00012182","1982-09","18.2","-99.7833","1749.9","APETLANCA, MX","489.6","m","16.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820913","+,,m","19820907",",,m","19820930","+,,m","12.8",",m,13,+","17.8",",,m,07,","25.0",",m,30,+","14.2","m","7.2",",m","72.9",",,,m","18.66",",m","23.11",",,,m","14.20",",,,m"
"MXN00012182","1982-10","18.2","-99.7833","1749.9","APETLANCA, MX","500.0","m","10.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821027","+,,m","19821006",",,m","19821014",",,m","12.8",",m,27,+","30.5",",,m,06,","25.0",",m,14,","22.9","m","8.7",",m","127.1",",,,m","18.39",",m","22.75",",,,m","14.02",",,,m"
"MXN00012182","1982-11","18.2","-99.7833","1749.9","APETLANCA, MX","514.3","m","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821108",",,m","19821102",",,m","19821122","+,,m","9.4",",m,08,","13.0",",,m,02,","25.0",",m,22,+","29.5","m","6.6",",m","13.0",",,,m","18.59",",m","23.55",",,,m","13.63",",,,m"
"MXN00012182","1982-12","18.2","-99.7833","1749.9","APETLANCA, MX","517.7","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821221",",,m","19821231","+,,m","19821204",",,m","10.0",",m,21,","0.0",",,m,31,+","25.0",",m,04,","44.5","m","15.0",",m","0.0",",,,m","17.96",",m","22.77",",,,m","13.15",",,,m"
"MXN00012182","1983-01","18.2","-99.7833","1749.9","APETLANCA, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830127","+,,m","19830118",",,m","19830131","+,,m","8.9",",m,27,+","10.4",",,m,18,","23.9",",m,31,+","91.8","m","47.3",",m","10.4",",,,m","16.85",",m","21.89",",,,m","11.82",",,,m"
"MXN00012182","1983-02","18.2","-99.7833","1749.9","APETLANCA, MX","2.7","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830220","+,,m","19830210",",,m","19830217",",,m","7.8",",m,20,+","12.4",",,m,10,","25.0",",m,17,","147.9","m","56.1",",m","12.4",",,,m","16.38",",m","21.70",",,,m","11.06",",,,m"
"MXN00012182","1983-03","18.2","-99.7833","1749.9","APETLANCA, MX","33.8","m","31.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830314",",,m","19830313",",,m","19830323",",,m","7.8",",m,14,","5.1",",,m,13,","28.3",",m,23,","171.6","m","23.7",",m","5.1",",,,m","18.57",",m","24.39",",,,m","12.76",",,,m"
"MXN00012182","1983-05","18.2","-99.7833","1749.9","APETLANCA, MX","","","142.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19830528",",1,m","19830525",",,m","19830517",",1,m","13.9","1,m,28,","6.6",",,m,25,","31.7","1,m,17,","","","0.0","1,m","6.6",",,,m","23.07","1,m","28.49","1,,,m","17.65","1,,,m"
"MXN00012182","1983-06","18.2","-99.7833","1749.9","APETLANCA, MX","","","100.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830621",",,m","19830607",",,m","19830627","+,,m","13.3",",m,21,","24.4",",,m,07,","30.0",",m,27,+","","","0.0",",m","132.2",",,,m","21.69",",m","27.14",",,,m","16.24",",,,m"
"MXN00012182","1983-07","18.2","-99.7833","1749.9","APETLANCA, MX","","","27.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830731","+,,m","19830718","+,,m","19830727",",,m","13.9",",m,31,+","19.8",",,m,18,+","25.6",",m,27,","0.8","m","0.8",",m","171.1",",,,m","19.19",",m","23.19",",,,m","15.19",",,,m"
"MXN00012182","1983-08","18.2","-99.7833","1749.9","APETLANCA, MX","","","12.5",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830802",",,m","19830801",",,m","19830827","+,,m","11.7",",m,02,","19.8",",,m,01,","23.9",",m,27,+","6.4","m","5.6",",m","251.0",",,,m","18.56",",m","22.23",",,,m","14.88",",,,m"
"MXN00012182","1983-09","18.2","-99.7833","1749.9","APETLANCA, MX","","","6.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830915",",,m","19830914","+,,m","19830926","+,,m","12.8",",m,15,","18.8",",,m,14,+","23.9",",m,26,+","15.0","m","8.6",",m","148.3",",,,m","18.27",",m","21.75",",,,m","14.79",",,,m"
"MXN00012182","1983-11","18.2","-99.7833","1749.9","APETLANCA, MX","","","15.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831117","+,,m","19831108",",,m","19831130","+,,m","12.8",",m,17,+","13.0",",,m,08,","25.0",",m,30,+","","","9.3",",m","19.9",",,,m","18.54",",m","22.74",",,,m","14.33",",,,m"
"MXN00012182","1983-12","18.2","-99.7833","1749.9","APETLANCA, MX","","","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831231",",,m","19831231","+,,m","19831229",",,m","6.7",",m,31,","0.0",",,m,31,+","26.7",",m,29,","","","15.5",",m","0.0",",,,m","18.40",",m","23.21",",,,m","13.59",",,,m"
"MXN00012182","1984-01","18.2","-99.7833","1749.9","APETLANCA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19840131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012182","1984-02","18.2","-99.7833","1749.9","APETLANCA, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840224","+,,m","19840229","+,,m","19840204",",,m","10.0",",m,24,+","0.0",",,m,29,+","27.8",",m,04,","","","2.5",",m","0.0",",,,m","19.18",",m","25.48",",,,m","12.89",",,,m"
"MXN00012182","1984-03","18.2","-99.7833","1749.9","APETLANCA, MX","","","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840302",",,m","19840331","+,,m","19840329","+,,m","13.3",",m,02,","0.0",",,m,31,+","30.0",",m,29,+","","","0.0",",m","0.0",",,,m","21.10",",m","27.05",",,,m","15.14",",,,m"
"MXN00012182","1984-04","18.2","-99.7833","1749.9","APETLANCA, MX","","","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840419","+,,m","19840430","+,,m","19840419",",,m","14.4",",m,19,+","0.0",",,m,30,+","32.8",",m,19,","","","0.0",",m","0.0",",,,m","23.09",",m","29.53",",,,m","16.64",",,,m"
"MXN00012182","1984-05","18.2","-99.7833","1749.9","APETLANCA, MX","","","35.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840513",",,m","19840528",",,m","19840504",",,m","10.6",",m,13,","23.9",",,m,28,","30.6",",m,04,","","","17.3",",m","203.5",",,,m","18.91",",m","23.59",",,,m","14.24",",,,m"
"MXN00012182","1984-06","18.2","-99.7833","1749.9","APETLANCA, MX","","","4.8","1,m","23",",m","22",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19840609",",1,m","19840613","+,,m","19840628","+,1,m","10.0","1,m,09,","59.9",",,m,13,+","23.9","1,m,28,+","","","23.9","1,m","416.3",",,,m","17.67","1,m","21.91","1,,,m","13.43","1,,,m"
"MXN00012182","1984-08","18.2","-99.7833","1749.9","APETLANCA, MX","","","33.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840813",",,m","19840822",",,m","19840825",",,m","11.7",",m,13,","46.5",",,m,22,","26.7",",m,25,","","","5.8",",m","237.2",",,,m","19.22",",m","24.16",",,,m","14.28",",,,m"
