"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-019A","1938-10","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","10",",I","9",",I","1",",I","19381013",",,I","37.6",",,I,13,","125.4",",,,I"
"BR00E4-019A","1938-11","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","7",",I","7",",I","1",",I","19381130",",,I","51.6",",,I,30,","108.2",",,,I"
"BR00E4-019A","1938-12","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","6",",I","6",",I","5",",I","19381209",",,I","49.4",",,I,09,","193.7",",,,I"
"BR00E4-019A","1939-01","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","9",",I","9",",I","2",",I","19390108",",,I","66.9",",,I,08,","197.7",",,,I"
"BR00E4-019A","1939-02","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","6",",I","5",",I","0",",I","19390209",",,I","13.3",",,I,09,","46.4",",,,I"
"BR00E4-019A","1939-03","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","8",",I","8",",I","1",",I","19390321",",,I","26.0",",,I,21,","93.5",",,,I"
"BR00E4-019A","1939-04","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","2",",I","2",",I","0",",I","19390406",",,I","9.3",",,I,06,","14.5",",,,I"
"BR00E4-019A","1939-05","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","5",",I","5",",I","3",",I","19390529",",,I","31.5",",,I,29,","113.9",",,,I"
"BR00E4-019A","1939-06","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","2",",I","2",",I","1",",I","19390611",",,I","35.0",",,I,11,","42.9",",,,I"
"BR00E4-019A","1939-07","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","3",",I","1",",I","19390726",",,I","26.4",",,I,26,","32.1",",,,I"
"BR00E4-019A","1939-08","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-019A","1939-09","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","1",",I","1",",I","0",",I","19390912",",,I","13.3",",,I,12,","13.3",",,,I"
"BR00E4-019A","1939-10","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","2",",I","2",",I","0",",I","19391005",",,I","7.3",",,I,05,","11.3",",,,I"
"BR00E4-019A","1939-11","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","10",",I","9",",I","5",",I","19391118",",,I","57.3",",,I,18,","279.1",",,,I"
"BR00E4-019A","1939-12","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","8",",I","8",",I","2",",I","19391205",",,I","33.9",",,I,05,","154.2",",,,I"
"BR00E4-019A","1940-01","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","10",",I","8",",I","7",",I","19400109",",,I","78.8",",,I,09,","360.4",",,,I"
"BR00E4-019A","1940-02","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","11",",I","10",",I","4",",I","19400219",",,I","39.9",",,I,19,","217.6",",,,I"
"BR00E4-019A","1940-03","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","5",",I","5",",I","1",",I","19400309",",,I","49.6",",,I,09,","100.2",",,,I"
"BR00E4-019A","1940-04","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","3",",I","0",",I","19400426",",,I","13.0",",,I,26,","22.0",",,,I"
"BR00E4-019A","1940-05","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","3",",I","0",",I","19400530",",,I","13.9",",,I,30,","37.5",",,,I"
"BR00E4-019A","1940-06","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-019A","1940-07","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","1",",I","1",",I","0",",I","19400723",",,I","5.2",",,I,23,","5.2",",,,I"
"BR00E4-019A","1940-08","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","2",",I","2",",I","0",",I","19400826",",,I","7.0",",,I,26,","13.9",",,,I"
"BR00E4-019A","1940-09","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","2",",I","0",",I","19400912",",,I","9.9",",,I,12,","16.4",",,,I"
"BR00E4-019A","1940-10","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","7",",I","6",",I","1",",I","19401027",",,I","80.3",",,I,27,","149.3",",,,I"
"BR00E4-019A","1940-11","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","4",",I","4",",I","2",",I","19401112",",,I","40.4",",,I,12,","85.3",",,,I"
"BR00E4-019A","1941-01","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","4",",I","4",",I","2",",I","19410127","+,,I","55.0",",,I,27,+","130.3",",,,I"
"BR00E4-019A","1941-02","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","6",",I","6",",I","1",",I","19410203",",,I","36.0",",,I,03,","95.3",",,,I"
"BR00E4-019A","1941-03","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","6",",I","6",",I","2",",I","19410325",",,I","74.0",",,I,25,","174.3",",,,I"
"BR00E4-019A","1941-04","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","1",",I","1",",I","1",",I","19410409",",,I","44.2",",,I,09,","44.2",",,,I"
"BR00E4-019A","1941-05","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","2",",I","1",",I","19410517",",,I","26.8",",,I,17,","39.9",",,,I"
"BR00E4-019A","1941-06","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","3",",I","0",",I","19410626",",,I","17.3",",,I,26,","34.0",",,,I"
"BR00E4-019A","1941-07","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","2",",I","2",",I","1",",I","19410716",",,I","39.1",",,I,16,","44.6",",,,I"
"BR00E4-019A","1941-08","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","4",",I","4",",I","0",",I","19410818",",,I","14.1",",,I,18,","40.3",",,,I"
"BR00E4-019A","1941-09","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","7",",I","6",",I","0",",I","19410903",",,I","20.0",",,I,03,","72.7",",,,I"
"BR00E4-019A","1941-10","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","5",",I","5",",I","0",",I","19411016",",,I","17.1",",,I,16,","43.8",",,,I"
"BR00E4-019A","1941-11","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","10",",I","10",",I","4",",I","19411105",",,I","44.9",",,I,05,","189.8",",,,I"
"BR00E4-019A","1941-12","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","8",",I","8",",I","4",",I","19411210",",,I","53.9",",,I,10,","224.5",",,,I"
"BR00E4-019A","1942-01","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","6",",I","5",",I","0",",I","19420130",",,I","20.0",",,I,30,","66.1",",,,I"
"BR00E4-019A","1942-02","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","5",",I","5",",I","3",",I","19420221",",,I","62.7",",,I,21,","176.0",",,,I"
"BR00E4-019A","1942-03","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","8",",I","7",",I","2",",I","19420312",",,I","31.1",",,I,12,","98.4",",,,I"
"BR00E4-019A","1942-04","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","5",",I","5",",I","1",",I","19420408",",,I","29.3",",,I,08,","80.7",",,,I"
"BR00E4-019A","1942-05","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","3",",I","2",",I","0",",I","19420502",",,I","10.9",",,I,02,","23.0",",,,I"
"BR00E4-019A","1942-06","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","4",",I","4",",I","1",",I","19420617",",,I","26.7",",,I,17,","54.6",",,,I"
"BR00E4-019A","1942-07","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","4",",I","1",",I","1",",I","19420704",",,I","28.3",",,I,04,","32.5",",,,I"
"BR00E4-019A","1942-08","-23.43","-47.58","560.0","IPANEMA RUFINO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
