"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235319","1952-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19521130","+,1,0","19521130",",,0","2","","19521118",",,0","0","1,,0,30,+","38",",,0,30,","71.6",",,0,18,","127.2",",,,0","41",",,,0"
"USC00235319","1952-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","2",",0","0",",0","4","","19521201",",,0","19521202",",,0","","","19521220",",,0","51",",,0,01,","18",",,0,02,","19.6",",,0,20,","37.0",",,,0","21",",,,0"
"USC00235319","1953-01","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","3","1,0","1","2,0","7","","19530107","+,1,0","19530106",",2,0","","","19530124",",,0","51","1,,0,07,+","43","2,,0,06,","12.7",",,0,24,","37.4",",,,0","51","2,,,0"
"USC00235319","1953-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530221","+,,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,21,+","9.1",",,0,11,","25.9",",,,0","0",",T,,0"
"USC00235319","1953-03","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","3",",0","1",",0","3","","19530302",",,0","19530302",",,0","3","","19530304",",,0","76",",,0,02,","84",",,0,02,","26.9",",,0,04,","86.0",",,,0","112",",,,0"
"USC00235319","1953-04","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","19530418",",,0","19530420","+,,0","4","","19530424",",,0","0",",T,0,18,","0",",T,0,20,+","26.7",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00235319","1953-05","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","19530531","+,,0","19530531","+,,0","1","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","91.4",",,,0","0",",,,0"
"USC00235319","1953-06","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","8","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","111.1",",,,0","0",",,,0"
"USC00235319","1953-07","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19530731","+,,0","19530731","+,,0","5","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","48.5",",,,0","0",",,,0"
"USC00235319","1953-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00235319","1953-09","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19530930","+,,0","19530930","+,,0","3","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","46.7",",,,0","0",",,,0"
"USC00235319","1953-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","51.0",",,,0","0",",,,0"
"USC00235319","1953-11","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531120",",,0","","","19531120",",,0","0",",,0,30,+","5",",,0,20,","20.8",",,0,20,","22.1",",,,0","5",",,,0"
"USC00235319","1953-12","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19531222",",,0","19531222",",,0","","","19531203",",,0","51",",,0,22,","38",",,0,22,","7.9",",,0,03,","18.6",",,,0","38",",,,0"
"USC00235319","1954-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","2","","19540127",",,0","19540127",",,0","1","","19540127",",,0","25",",,0,27,","15",",,0,27,","8.1",",,0,27,","13.0",",,,0","15",",,,0"
"USC00235319","1954-02","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19540228","+,,0","19540228",",,0","1","","19540216",",,0","0",",T,0,28,+","25",",,0,28,","9.1",",,0,16,","22.6",",,,0","25",",,,0"
"USC00235319","1954-03","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","4",",0","1",",0","2","","19540303",",,0","19540303",",,0","","","19540303",",,0","102",",,0,03,","102",",,0,03,","21.3",",,0,03,","50.5",",,,0","102",",,,0"
"USC00235319","1954-04","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540406","+,,0","8","","19540422",",,0","0",",,0,30,+","0",",T,0,06,+","31.0",",,0,22,","89.5",",,,0","0",",T,,0"
"USC00235319","1954-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","19540531","+,,0","19540531","+,,0","3","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","122.7",",,,0","0",",,,0"
"USC00235319","1954-06","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","8","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","44.0",",,,0","0",",,,0"
"USC00235319","1954-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","0",",0","0",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","9","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00235319","1954-08","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","19540831","+,,0","19540801",",,0","12","","19540812",",,0","0",",,0,31,+","0",",T,0,01,","43.7",",,0,12,","140.5",",,,0","0",",T,,0"
"USC00235319","1954-09","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","6","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","51.2",",,,0","0",",,,0"
"USC00235319","1954-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","3","","19541003",",,0","0",",,0,31,+","0",",T,0,30,","28.2",",,0,03,","96.1",",,,0","0",",T,,0"
"USC00235319","1954-11","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","42.4",",,,0","0",",,,0"
"USC00235319","1954-12","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","3",",0","1",",0","1","","19541229",",,0","19541229",",,0","1","","19541229",",,0","152",",,0,29,","152",",,0,29,","19.3",",,0,29,","48.6",",,,0","152",",,,0"
"USC00235319","1955-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","2",",0","0",",0","","","19550128","+,,0","19550128","+,,0","","","19550105",",,0","25",",,0,28,+","13",",,0,28,+","26.7",",,0,05,","39.7",",,,0","34",",,,0"
"USC00235319","1955-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","1",",0","4",",0","1",",0","1","","19550213","+,,0","19550210",",,0","","","19550219",",,0","25",",,0,13,+","25",",,0,10,","33.0",",,0,19,","66.6",",,,0","41",",,,0"
"USC00235319","1955-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","0",",0","3",",0","2",",0","","","19550326","+,,0","19550325",",,0","4","","19550320",",,0","51",",,0,26,+","51",",,0,25,","11.4",",,0,20,","36.6",",,,0","94",",,,0"
"USC00235319","1955-04","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550423","+,,0","8","","19550411",",,0","0",",,0,30,+","0",",T,0,23,+","21.3",",,0,11,","99.9",",,,0","0",",T,,0"
"USC00235319","1955-05","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","19550531","+,,0","19550531","+,,0","4","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","91.0",",,,0","0",",,,0"
"USC00235319","1955-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","8","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","140.8",",,,0","0",",,,0"
"USC00235319","1955-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","11","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","79.7",",,,0","0",",,,0"
"USC00235319","1955-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","97.4",",,,0","0",",,,0"
"USC00235319","1955-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550910",",,0","7","","19550920",",,0","0",",,0,30,+","0",",T,0,10,","52.6",",,0,20,","111.1",",,,0","0",",T,,0"
"USC00235319","1955-10","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551005",",,0","3","","19551005",",,0","0",",,0,31,+","0",",T,0,05,","62.5",",,0,05,","159.7",",,,0","0",",T,,0"
"USC00235319","1955-11","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19551130","+,,0","19551127",",,0","2","","19551123",",,0","0",",T,0,30,+","8",",,0,27,","9.4",",,0,23,","14.6",",,,0","8",",,,0"
"USC00235319","1955-12","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","19551201",",,0","19551201",",,0","","","19551201",",,0","25",",,0,01,","25",",,0,01,","3.6",",,0,01,","5.2",",,,0","33",",,,0"
"USC00235319","1956-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","4",",0","3",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","102",",,0,31,+","76",",,0,30,","5.8",",,0,30,","9.9",",,,0","142",",,,0"
"USC00235319","1956-02","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","6",",0","0",",0","8",",0","2",",0","3","","19560201",",,0","19560201",",,0","1","","19560201",",,0","152",",,0,01,","76",",,0,01,","10.2",",,0,01,","31.7",",,,0","158",",,,0"
"USC00235319","1956-03","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","1",",0","2",",0","","","19560315",",,0","19560314",",,0","2","","19560314",",,0","25",",,0,15,","76",",,0,14,","8.1",",,0,14,","12.0",",,,0","127",",,,0"
"USC00235319","1956-04","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560406",",,0","4","","19560429",",,0","0",",,0,30,+","0",",T,0,06,","28.4",",,0,29,","95.0",",,,0","0",",T,,0"
"USC00235319","1956-05","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","11","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","163.2",",,,0","0",",,,0"
"USC00235319","1956-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","10","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","59.1",",,,0","0",",,,0"
"USC00235319","1956-07","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","12","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","259.8",",,,0","0",",,,0"
"USC00235319","1956-08","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","9","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","56.1",",,,0","0",",,,0"
"USC00235319","1956-09","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","42.6",",,,0","0",",,,0"
"USC00235319","1956-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","1","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","35.1",",,,0","0",",,,0"
"USC00235319","1956-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19561130","+,,0","19561125","+,,0","2","","19561120",",,0","0",",,0,30,+","0",",T,0,25,+","25.9",",,0,20,","35.3",",,,0","0",",T,,0"
"USC00235319","1956-12","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","1",",0","6",",0","1",",0","6","","19561208",",,0","19561208",",,0","","","19561208",",,0","51",",,0,08,","51",",,0,08,","27.9",",,0,08,","66.8",",,,0","51",",,,0"
"USC00235319","1957-01","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","3",",0","1",",0","10",",0","3",",0","","","19570130","+,,0","19570131",",,0","","","19570122",",,0","51",",,0,30,+","30",",,0,31,","31.5",",,0,22,","41.4",",,,0","114",",,,0"
"USC00235319","1957-02","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","3",",0","0",",0","1",",0","0",",0","6","","19570201",",,0","19570205",",,0","","","19570226",",,0","25",",,0,01,","0",",T,0,05,","24.9",",,0,26,","43.7",",,,0","0",",T,,0"
"USC00235319","1957-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","1",",0","1",",0","1",",0","","","19570325",",,0","19570325",",,0","2","","19570324",",,0","51",",,0,25,","102",",,0,25,","27.4",",,0,24,","61.0",",,,0","102",",,,0"
"USC00235319","1957-04","39.1","-91.65","246.9","MARTINSBURG, MO US","17",",0","13",",0","0",",0","0",",0","1",",0","","","19570430","+,,0","19570412",",,0","5","","19570408",",,0","0",",,0,30,+","38",",,0,12,","22.9",",,0,08,","156.4",",,,0","38",",,,0"
"USC00235319","1957-05","39.1","-91.65","246.9","MARTINSBURG, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","9","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","117.6",",,,0","0",",,,0"
"USC00235319","1957-06","39.1","-91.65","246.9","MARTINSBURG, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","11","","19570607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","98.4",",,,0","0",",,,0"
"USC00235319","1957-07","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","8","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","102.9",",,,0","0",",,,0"
"USC00235319","1957-08","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","8.1",",,,0","0",",,,0"
"USC00235319","1957-09","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","25.6",",,,0","0",",,,0"
"USC00235319","1957-10","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","67.1",",,,0","0",",,,0"
"USC00235319","1957-11","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19571130","+,,0","19571129",",,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,29,","17.5",",,0,18,","46.9",",,,0","0",",T,,0"
"USC00235319","1957-12","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","8",",0","0",",0","1",",0","0",",0","4","","19571203",",,0","19571203",",,0","2","","19571207",",,0","25",",,0,03,","13",",,0,03,","19.3",",,0,07,","67.3",",,,0","13",",,,0"
"USC00235319","1958-01","39.1","-91.65","246.9","MARTINSBURG, MO US","3",",0","2",",0","0",",0","11",",0","2",",0","4","","19580123","+,,0","19580121",",,0","","","19580121",",,0","152",",,0,23,+","152",",,0,21,","22.9",",,0,21,","28.2",",,,0","177",",,,0"
"USC00235319","1958-02","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","1",",0","0",",0","20",",0","1",",0","","","19580201",",,0","19580214",",,0","","","19580227",",,0","76",",,0,01,","64",",,0,14,","12.4",",,0,27,","15.9",",,,0","64",",,,0"
"USC00235319","1958-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","5",",0","2",",0","2","","19580316","+,,0","19580309",",,0","","","19580324",",,0","25",",,0,16,+","127",",,0,09,","11.2",",,0,24,","61.4",",,,0","229",",,,0"
"USC00235319","1958-04","39.1","-91.65","246.9","MARTINSBURG, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","8","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","72.1",",,,0","0",",,,0"
"USC00235319","1958-05","39.1","-91.65","246.9","MARTINSBURG, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","7","","19580527",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","86.0",",,,0","0",",,,0"
"USC00235319","1958-06","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","122.3",",,,0","0",",,,0"
"USC00235319","1958-07","39.1","-91.65","246.9","MARTINSBURG, MO US","18",",0","16",",0","4",",0","0",",0","0",",0","2","","19580731","+,,0","19580731","+,,0","13","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","302.3",",,,0","0",",,,0"
"USC00235319","1958-08","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","10","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","152.4",",,,0","0",",,,0"
"USC00235319","1958-09","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","109.3",",,,0","0",",,,0"
"USC00235319","1958-10","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","3","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","57.7",",,,0","0",",,,0"
"USC00235319","1958-11","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","2","","19581117",",,0","76",",,0,28,","102",",,0,28,","47.8",",,0,17,","82.5",",,,0","102",",,,0"
"USC00235319","1958-12","39.1","-91.65","246.9","MARTINSBURG, MO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19581231",",,0","19581231",",,0","","","19581231",",,0","76",",,0,31,","64",",,0,31,","6.6",",,0,31,","6.6",",,,0","64",",,,0"
"USC00235319","1959-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","19590123","+,,0","19590121",",,0","","","19590121",",,0","127",",,0,23,+","81",",,0,21,","22.9",",,0,21,","46.8",",,,0","160",",,,0"
"USC00235319","1959-02","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19590203","+,,0","19590217","+,,0","","","19590209",",,0","0",",T,0,03,+","0",",T,0,17,+","33.3",",,0,09,","61.5",",,,0","0",",T,,0"
"USC00235319","1959-03","39.1","-91.65","246.9","MARTINSBURG, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590315","+,,0","4","","19590326",",,0","0",",,0,31,+","0",",T,0,15,+","11.7",",,0,26,","32.5",",,,0","0",",T,,0"
"USC00235319","1959-04","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","55.8",",,,0","0",",,,0"
"USC00235319","1959-05","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","10","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","171.7",",,,0","0",",,,0"
"USC00235319","1959-06","39.1","-91.65","246.9","MARTINSBURG, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","2.1",",,,0","0",",,,0"
"USC00235319","1959-07","39.1","-91.65","246.9","MARTINSBURG, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","80.6",",,,0","0",",,,0"
"USC00235319","1959-08","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","13","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.8",",,,0","0",",,,0"
"USC00235319","1959-09","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","6","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","102.6",",,,0","0",",,,0"
"USC00235319","1959-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","4",",0","3",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","2","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","138.2",",,,0","0",",,,0"
"USC00235319","1959-11","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19591127",",,0","19591127",",,0","","","19591113",",,0","25",",,0,27,","13",",,0,27,","6.4",",,0,13,","14.5",",,,0","13",",,,0"
"USC00235319","1959-12","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","19591227",",,0","19591227",",,0","","","19591227",",,0","0",",T,0,27,","13",",,0,27,","19.3",",,0,27,","32.9",",,,0","13",",,,0"
"USC00235319","1960-01","39.1","-91.65","246.9","MARTINSBURG, MO US","6",",0","4",",0","0",",0","11",",0","2",",0","7","","19600122","+,,0","19600117",",,0","","","19600128",",,0","51",",,0,22,+","58",",,0,17,","10.7",",,0,28,","30.4",",,,0","83",",,,0"
"USC00235319","1960-02","39.1","-91.65","246.9","MARTINSBURG, MO US","9",",0","7",",0","0",",0","12",",0","5",",0","3","","19600228",",,0","19600228",",,0","","","19600225",",,0","178",",,0,28,","102",",,0,28,","6.1",",,0,25,","33.1",",,,0","329",",,,0"
"USC00235319","1960-03","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","0",",0","26",",0","8",",0","","","19600316",",,0","19600302",",,0","2","","19600316",",,0","432",",,0,16,","152",",,0,02,","18.3",",,0,16,","60.5",",,,0","559",",,,0"
"USC00235319","1960-04","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","10","","19600416",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","129.0",",,,0","0",",,,0"
"USC00235319","1960-05","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","131.6",",,,0","0",",,,0"
"USC00235319","1960-06","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","7","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","87.5",",,,0","0",",,,0"
"USC00235319","1960-07","39.1","-91.65","246.9","MARTINSBURG, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19600731","+,,0","19600731","+,,0","4","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","78.4",",,,0","0",",,,0"
"USC00235319","1960-08","39.1","-91.65","246.9","MARTINSBURG, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","7","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","37.2",",,,0","0",",,,0"
"USC00235319","1960-09","39.1","-91.65","246.9","MARTINSBURG, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","2","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","11.9",",,,0","0",",,,0"
"USC00235319","1960-10","39.1","-91.65","246.9","MARTINSBURG, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","5","","19601031","+,,0","19601031",",,0","3","","19601030","+,,0","0",",,0,31,+","0",",T,0,31,","22.4",",,0,30,+","93.2",",,,0","0",",T,,0"
