"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0079","2020-08","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200807",",1,N","0","2,,N,31,+","0.3","1,,N,07,","0.3","1,,,N","0","2,,,N"
"US1ORLN0079","2020-09","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","6",",N","4",",N","0",",N","","","","","20200924",",,N","","","16.8",",,N,24,","34.0",",,,N","",""
"US1ORLN0079","2020-10","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","10","4,N","5","4,N","0","4,N","","","","","20201010",",4,N","","","20.6","4,,N,10,","54.4","4,,,N","",""
"US1ORLN0079","2020-11","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","20","2,N","11","2,N","3","2,N","","","","","20201115",",2,N","","","34.0","2,,N,15,","191.3","2,,,N","",""
"US1ORLN0079","2020-12","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","21","1,N","16","1,N","2","1,N","","","","","20201220",",1,N","","","49.0","1,,N,20,","224.6","1,,,N","",""
"US1ORLN0079","2021-01","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","21","5,N","14","5,N","3","5,N","","","","","20210112",",5,N","","","32.8","5,,N,12,","241.9",",a,,N","",""
"US1ORLN0079","2021-02","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","23",",N","15",",N","2",",N","","","","","20210213",",,N","","","40.4",",,N,13,","199.5",",,,N","",""
"US1ORLN0079","2021-03","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","16","4,N","6","4,N","0","4,N","","","","","20210306",",4,N","","","20.8","4,,N,06,","78.6",",a,,N","",""
"US1ORLN0079","2021-05","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","11","3,N","5","3,N","0","3,N","","","","","20210501",",3,N","","","15.7","3,,N,01,","50.6","3,,,N","",""
"US1ORLN0079","2021-07","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0079","2021-09","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","5","1,N","3","1,N","1","1,N","","","","","20210919",",1,N","","","38.4","1,,N,19,","78.6","1,,,N","",""
"US1ORLN0079","2021-11","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","23","2,N","12","2,N","1","2,N","","","","","20211111",",2,N","","","39.6","2,,N,11,","170.9",",a,,N","",""
"US1ORLN0079","2022-02","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","14","4,N","4","4,N","0","4,N","","","","","20220215",",4,N","","","10.4","4,,N,15,","38.0","2,a,,N","",""
"US1ORLN0079","2022-03","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","20","1,N","12","1,N","1","1,N","","","","","20220313",",1,N","","","25.4","1,,N,13,","124.2","1,,,N","",""
"US1ORLN0079","2022-04","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","17","5,N","12","5,N","2","5,N","","","","","20220430",",5,N","","","28.2","5,,N,30,","162.3","3,a,,N","",""
"US1ORLN0079","2022-05","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","22",",N","14",",N","2",",N","","","","","20220529",",,N","","","34.3",",,N,29,","210.5",",,,N","",""
"US1ORLN0079","2022-06","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","15",",N","11",",N","0",",N","","","","","20220605",",,N","","","21.1",",,N,05,","109.3",",,,N","",""
"US1ORLN0079","2022-07","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","4","3,N","1","3,N","0","3,N","","","","","20220706",",3,N","","","3.0","3,,N,06,","4.4","3,,,N","",""
"US1ORLN0079","2022-08","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORLN0079","2022-12","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","19","5,N","11","5,N","4","5,N","","","","","20221227",",5,N","","","48.0","5,,N,27,","200.8","3,a,,N","",""
"US1ORLN0079","2023-01","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","","","","","","","","","","","","","","","","","106.5","2,a,,N","",""
"US1ORLN0079","2023-03","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","","","","","","","","","","","","","","","","","147.1","3,a,,N","",""
"US1ORLN0079","2023-04","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","19","2,N","17","2,N","1","2,N","","","","","20230411",",2,N","","","27.4","2,,N,11,","175.3","2,,,N","",""
"US1ORLN0079","2023-05","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","6",",N","3",",N","0",",N","","","","","20230505",",,N","","","4.1",",,N,05,","13.9",",,,N","",""
"US1ORLN0079","2023-06","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","20230630","+,5,N","20230620",",2,N","0","5,,N,30,+","15.0","2,,N,20,","19.6","2,,,N","0","5,,,N"
"US1ORLN0079","2023-09","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","10","2,N","6","2,N","0","2,N","","","","","20230926",",2,N","","","16.5","2,,N,26,","56.4","2,,,N","",""
"US1ORLN0079","2023-11","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","","","","","","","","","","","","","","","","","122.1","3,a,,N","",""
"US1ORLN0079","2024-02","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","21",",N","12",",N","1",",N","","","","","20240229",",,N","","","38.6",",,N,29,","152.4",",,,N","",""
"US1ORLN0079","2024-03","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","17","3,N","13","3,N","1","3,N","","","","","20240301",",3,N","","","30.2","3,,N,01,","181.0",",a,,N","",""
"US1ORLN0079","2024-04","44.326581","-122.829034","164.9","SWEET HOME 8.1 SW, OR US","14","3,N","9","3,N","0","3,N","","","","","20240426",",3,N","","","19.8","3,,N,26,","94.6","1,a,,N","",""
