"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417700","1950-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,13,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,17,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,30,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,03,","","","","","","","201.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1950-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10","1,0","7","1,0","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","19510131",",1,0","19510131",",1,0","","","19510102",",1,0","","","","","25","1,,0,31,","8","1,,0,31,","38.9","1,,0,02,","","","","","","","106.7","1,,,0","8","1,,,0","","","","","",""
"USC00417700","1951-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","6",",0","0",",0","1","3,0","0",",0","","","","","","","","","","","","","","","19510201",",3,0","19510201",",,0","","","19510219",",,0","","","","","25","3,,0,01,","13",",,0,01,","24.9",",,0,19,","","","","","","","73.9",",,,0","13",",,,0","","","","","",""
"USC00417700","1951-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1951-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","19520223",",,0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,23,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1952-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,23,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","185.4",",,0,29,","","","","","","","239.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,11,","","","","","","","362.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,29,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1953-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540331","+,,0","19540305",",,0","","","19540306",",,0","","","","","0",",,0,31,+","25",",,0,05,","8.9",",,0,06,","","","","","","","28.9",",,,0","38",",,,0","","","","","",""
"USC00417700","1954-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,10,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,15,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1954-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,05,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,10,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-05","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-06","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-07","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-08","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","170.3",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-09","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-10","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-11","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1955-12","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00417700","1956-01","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00417700","1956-02","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","52.8",",,0,09,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00417700","1956-03","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00417700","1956-04","31.01667","-94.4","26.8","ROCKLAND 2 NW, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
