"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002149031","1960-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","18",",I","11",",I","4",",I","19600210",",,I","45.0",",,I,10,","265.9",",,,I"
"BR002149031","1960-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","13",",I","8",",I","1",",I","19600322",",,I","71.0",",,I,22,","153.1",",,,I"
"BR002149031","1960-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","10",",I","7",",I","1",",I","19600405",",,I","29.2",",,I,05,","93.8",",,,I"
"BR002149031","1960-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","4",",I","0",",I","19600510",",,I","18.4",",,I,10,","49.6",",,,I"
"BR002149031","1960-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002149031","1960-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","5",",I","3",",I","1",",I","19600724",",,I","26.8",",,I,24,","62.0",",,,I"
"BR002149031","1960-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1960-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19600916",",,I","18.4",",,I,16,","19.4",",,,I"
"BR002149031","1960-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","8",",I","8",",I","0",",I","19601027",",,I","19.4",",,I,27,","72.5",",,,I"
"BR002149031","1960-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","12",",I","11",",I","4",",I","19601126",",,I","50.2",",,I,26,","213.0",",,,I"
"BR002149031","1960-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","11",",I","9",",I","4",",I","19601218",",,I","63.2",",,I,18,","232.8",",,,I"
"BR002149031","1961-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","14",",I","14",",I","3",",I","19610104",",,I","41.4",",,I,04,","209.2",",,,I"
"BR002149031","1961-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","13",",I","11",",I","4",",I","19610210",",,I","38.4",",,I,10,","245.4",",,,I"
"BR002149031","1961-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","5",",I","5",",I","0",",I","19610306",",,I","20.4",",,I,06,","73.4",",,,I"
"BR002149031","1961-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","2",",I","19610405",",,I","40.2",",,I,05,","95.6",",,,I"
"BR002149031","1961-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19610503",",,I","7.0",",,I,03,","8.5",",,,I"
"BR002149031","1961-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002149031","1961-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1961-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19610830",",,I","6.0",",,I,30,","6.0",",,,I"
"BR002149031","1961-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","2",",I","1",",I","19610929",",,I","28.4",",,I,29,","49.4",",,,I"
"BR002149031","1961-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","7",",I","6",",I","0",",I","19611031","+,,I","15.6",",,I,31,+","82.4",",,,I"
"BR002149031","1961-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","7",",I","5",",I","0",",I","19611112",",,I","24.2",",,I,12,","59.4",",,,I"
"BR002149031","1961-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","11",",I","10",",I","5",",I","19611225",",,I","57.2",",,I,25,","271.6",",,,I"
"BR002149031","1962-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","10",",I","9",",I","3",",I","19620108",",,I","44.2",",,I,08,","172.2",",,,I"
"BR002149031","1962-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","2",",I","19620205",",,I","66.2",",,I,05,","163.0",",,,I"
"BR002149031","1962-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","5",",I","5",",I","2",",I","19620312",",,I","47.4",",,I,12,","151.2",",,,I"
"BR002149031","1962-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","1",",I","19620430",",,I","36.2",",,I,30,","36.2",",,,I"
"BR002149031","1962-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19620502",",,I","12.8",",,I,02,","12.8",",,,I"
"BR002149031","1962-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","1",",I","19620603",",,I","49.4",",,I,03,","84.6",",,,I"
"BR002149031","1962-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1962-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19620823",",,I","23.4",",,I,23,","23.4",",,,I"
"BR002149031","1962-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19620912",",,I","5.6",",,I,12,","11.0",",,,I"
"BR002149031","1962-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","10",",I","9",",I","3",",I","19621008",",,I","41.2",",,I,08,","196.9",",,,I"
"BR002149031","1962-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","1",",I","19621107",",,I","56.0",",,I,07,","71.0",",,,I"
"BR002149031","1962-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","12",",I","12",",I","3",",I","19621205",",,I","61.6",",,I,05,","309.6",",,,I"
"BR002149031","1963-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","15",",I","15",",I","1",",I","19630131",",,I","46.4",",,I,31,","266.6",",,,I"
"BR002149031","1963-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","19630204",",,I","30.8",",,I,04,","139.4",",,,I"
"BR002149031","1963-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","3",",I","0",",I","19630327",",,I","17.2",",,I,27,","33.0",",,,I"
"BR002149031","1963-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","1",",I","19630416",",,I","29.4",",,I,16,","29.4",",,,I"
"BR002149031","1963-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1963-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002149031","1963-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1963-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002149031","1963-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19630922",",,I","11.2",",,I,22,","17.2",",,,I"
"BR002149031","1963-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","5",",I","5",",I","1",",I","19631022",",,I","38.8",",,I,22,","96.0",",,,I"
"BR002149031","1963-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19631108",",,I","39.8",",,I,08,","46.7",",,,I"
"BR002149031","1963-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","1",",I","19631214",",,I","32.8",",,I,14,","106.2",",,,I"
"BR002149031","1964-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","2",",I","19640119",",,I","34.0",",,I,19,","96.2",",,,I"
"BR002149031","1964-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","14",",I","13",",I","6",",I","19640217",",,I","67.0",",,I,17,","379.8",",,,I"
"BR002149031","1964-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","1",",I","19640329",",,I","33.6",",,I,29,","67.0",",,,I"
"BR002149031","1964-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19640422",",,I","6.2",",,I,22,","6.2",",,,I"
"BR002149031","1964-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","1",",I","19640501",",,I","32.4",",,I,01,","32.4",",,,I"
"BR002149031","1964-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19640614",",,I","23.6",",,I,14,","45.0",",,,I"
"BR002149031","1964-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","1",",I","19640725",",,I","29.4",",,I,25,","37.2",",,,I"
"BR002149031","1964-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19640820",",,I","20.4",",,I,20,","20.4",",,,I"
"BR002149031","1964-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","1",",I","19640926",",,I","39.0",",,I,26,","55.4",",,,I"
"BR002149031","1964-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","7",",I","7",",I","3",",I","19641030",",,I","44.0",",,I,30,","178.5",",,,I"
"BR002149031","1964-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","1",",I","19641104",",,I","38.4",",,I,04,","76.6",",,,I"
"BR002149031","1964-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","16",",I","16",",I","11",",I","19641212",",,I","72.8",",,I,12,","569.1",",,,I"
"BR002149031","1965-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","16",",I","16",",I","8",",I","19650104",",,I","65.6",",,I,04,","461.5",",,,I"
"BR002149031","1965-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","11",",I","11",",I","8",",I","19650228",",,I","68.0",",,I,28,","443.8",",,,I"
"BR002149031","1965-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","0",",I","19650301",",,I","21.4",",,I,01,","34.0",",,,I"
"BR002149031","1965-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","2",",I","1",",I","19650429",",,I","36.0",",,I,29,","49.2",",,,I"
"BR002149031","1965-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","19650515",",,I","48.6",",,I,15,","78.0",",,,I"
"BR002149031","1965-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","19650618",",,I","7.2",",,I,18,","9.4",",,,I"
"BR002149031","1965-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","2",",I","0",",I","19650710",",,I","21.0",",,I,10,","39.6",",,,I"
"BR002149031","1965-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19650816",",,I","6.4",",,I,16,","6.4",",,,I"
"BR002149031","1965-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","2",",I","19650929",",,I","61.0",",,I,29,","110.6",",,,I"
"BR002149031","1965-11","-21.88","-49.22","380.0","REGINOPOLIS, BR","2",",I","2",",I","1",",I","19651106",",,I","79.2",",,I,06,","93.6",",,,I"
"BR002149031","1965-12","-21.88","-49.22","380.0","REGINOPOLIS, BR","13",",I","13",",I","5",",I","19651224",",,I","64.8",",,I,24,","359.6",",,,I"
"BR002149031","1966-01","-21.88","-49.22","380.0","REGINOPOLIS, BR","6",",I","6",",I","5",",I","19660101",",,I","48.6",",,I,01,","194.7",",,,I"
"BR002149031","1966-02","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","3",",I","2",",I","19660204",",,I","36.6",",,I,04,","72.0",",,,I"
"BR002149031","1966-03","-21.88","-49.22","380.0","REGINOPOLIS, BR","3",",I","3",",I","2",",I","19660305",",,I","70.6",",,I,05,","129.8",",,,I"
"BR002149031","1966-04","-21.88","-49.22","380.0","REGINOPOLIS, BR","1","5,I","1","5,I","0","5,I","19660426",",5,I","12.6","5,,I,26,","12.6","5,,,I"
"BR002149031","1966-05","-21.88","-49.22","380.0","REGINOPOLIS, BR","4",",I","4",",I","2",",I","19660521",",,I","39.4",",,I,21,","95.2",",,,I"
"BR002149031","1966-06","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19660607",",,I","6.0",",,I,07,","6.0",",,,I"
"BR002149031","1966-07","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19660730",",,I","16.4",",,I,30,","16.4",",,,I"
"BR002149031","1966-08","-21.88","-49.22","380.0","REGINOPOLIS, BR","1",",I","1",",I","0",",I","19660830",",,I","4.6",",,I,30,","4.6",",,,I"
"BR002149031","1966-09","-21.88","-49.22","380.0","REGINOPOLIS, BR","5",",I","5",",I","0",",I","19660901",",,I","24.8",",,I,01,","79.2",",,,I"
"BR002149031","1966-10","-21.88","-49.22","380.0","REGINOPOLIS, BR","7",",I","7",",I","2",",I","19661028",",,I","53.6",",,I,28,","186.2",",,,I"
