"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022770","1963-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630416",",,C","19630416",",,C","","","","","","","13",",,C,16,","23.9",",,C,16,","","","","","","","81.5",",,,C","16",",,,C","","","","","",""
"CA005022770","1963-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11","1,C","9","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19630518",",,C","19630531",",1,C","","","","","","","30",",,C,18,","16.0","1,,C,31,","","","","","","","66.6","1,,,C","30",",,,C","","","","","",""
"CA005022770","1963-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630626","+,2,C","","","","","","","0",",,C,30,+","4.6","2,,C,26,+","","","","","","","82.1",",a,,C","0",",,,C","","","","","",""
"CA005022770","1963-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630707",",,C","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA005022770","1963-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022770","1963-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630927",",,C","","","","","","","0",",,C,30,+","7.6",",,C,27,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA005022770","1963-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631028",",,C","19631021",",,C","","","","","","","0",",T,C,28,","9.9",",,C,21,","","","","","","","18.3",",,,C","0",",T,,C","","","","","",""
"CA005022770","1963-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19631127",",,C","19631127",",,C","","","","","","","38",",,C,27,","3.8",",,C,27,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA005022770","1963-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19631207",",,C","19631207",",,C","","","","","","","107",",,C,07,","10.7",",,C,07,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA005022770","1964-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640118",",,C","19640118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA005022770","1964-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19640205",",,C","19640205",",,C","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA005022770","1964-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640323",",,C","19640323",",,C","","","","","","","180",",,C,23,","18.0",",,C,23,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA005022770","1964-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640413",",,C","19640412",",,C","","","","","","","66",",,C,13,","20.3",",,C,12,","","","","","","","41.9",",,,C","104",",,,C","","","","","",""
"CA005022770","1964-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640503",",,C","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA005022770","1964-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640611",",,C","","","","","","","0",",,C,30,+","32.3",",,C,11,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA005022770","1964-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640709",",,C","","","","","","","0",",,C,31,+","40.1",",,C,09,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA005022770","1964-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","11","1,C","7","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640829",",1,C","","","","","","","0",",,C,31,+","63.2","1,,C,29,","","","","","","","141.2","1,,,C","0",",,,C","","","","","",""
"CA005022770","1964-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-3.9",",C,29,","","","0",",,C,30,+","10.2",",,C,25,","27.8",",C,17,","","","207.7",",C","29.4",",,,C","0",",,,C","11.56",",C","17.63",",,,C","5.49",",,,C"
"CA005022770","1964-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19641009",",,C","","","19641005",",,C","19641003",",,C","19641013",",,C","-6.7",",C,09,","","","0",",T,C,05,","6.9",",,C,03,","28.9",",C,13,","","","353.5",",C","7.2",",,,C","0",",T,,C","6.94",",C","12.93",",,,C","0.95",",,,C"
"CA005022770","1964-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","25",",C","13",",C","0",",C","0",",C","19641130","+,,C","","","19641127",",,C","19641127",",,C","19641105",",,C","-28.3",",C,30,+","","","43",",,C,27,","4.3",",,C,27,","15.0",",C,05,","","","671.7",",C","12.1",",,,C","83",",,,C","-4.06",",C","0.14",",,,C","-8.26",",,,C"
"CA005022770","1964-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19641227",",,C","","","19641223",",,C","19641223",",,C","19641207",",,C","-34.4",",C,27,","","","173",",,C,23,","17.3",",,C,23,","-2.2",",C,07,","","","1147.2",",C","38.4",",,,C","384",",,,C","-18.67",",C","-14.26",",,,C","-23.08",",,,C"
"CA005022770","1965-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19650114","+,,C","","","19650110","+,,C","19650110","+,,C","19650118","+,,C","-35.6",",C,14,+","","","51",",,C,10,+","5.1",",,C,10,+","-1.7",",C,18,+","","","1213.9",",C","14.5",",,,C","145",",,,C","-20.82",",C","-15.64",",,,C","-26.01",",,,C"
"CA005022770","1965-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19650204",",,C","","","19650217",",,C","19650217",",,C","19650219",",,C","-33.3",",C,04,","","","33",",,C,17,","3.3",",,C,17,","3.9",",C,19,","","","1003.9",",C","12.6",",,,C","126",",,,C","-17.52",",C","-12.36",",,,C","-22.68",",,,C"
"CA005022770","1965-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19650324","+,,C","","","19650330",",,C","19650330",",,C","19650307",",,C","-28.3",",C,24,+","","","76",",,C,30,","7.6",",,C,30,","2.2",",C,07,","","","987.3",",C","26.4",",,,C","264",",,,C","-13.52",",C","-7.76",",,,C","-19.27",",,,C"
"CA005022770","1965-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19650421","+,,C","","","19650403",",,C","19650410",",,C","19650428",",,C","-6.1",",C,21,+","","","69",",,C,03,","17.3",",,C,10,","26.1",",C,28,","","","437.9",",C","51.7",",,,C","69",",,,C","3.74",",C","7.98",",,,C","-0.51",",,,C"
"CA005022770","1965-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","1.7","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19650527","+,,C","","","19650526",",,C","19650523",",,C","19650513",",,C","-4.4",",C,27,+","","","10",",,C,26,","21.6",",,C,23,","31.1",",C,13,","","","228.4",",C","111.4",",,,C","10",",,,C","11.02",",C","17.27",",,,C","4.76",",,,C"
"CA005022770","1965-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","27.3","C","25.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650610",",,C","","","19650630","+,,C","19650626",",,C","19650614",",,C","4.4",",C,10,","","","0",",,C,30,+","13.2",",,C,26,","28.3",",C,14,","","","59.6",",C","51.1",",,,C","0",",,,C","17.20",",C","23.53",",,,C","10.87",",,,C"
"CA005022770","1965-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650701",",,C","","","","","","","0",",,C,31,+","23.9",",,C,01,","","","","","","","111.3",",,,C","0",",,,C","","","","","",""
"CA005022770","1965-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","47.6",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19650828",",,C","","","19650831","+,,C","19650828",",,C","19650813",",,C","1.7",",C,28,","","","0",",,C,31,+","8.1",",,C,28,","35.0",",C,13,","","","56.6",",C","27.6",",,,C","0",",,,C","18.05",",C","24.68",",,,C","11.41",",,,C"
"CA005022770","1965-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19650925",",,C","","","19650930","+,,C","19650916","+,,C","19650902",",,C","-6.1",",C,25,","","","0",",,C,30,+","16.5",",,C,16,+","24.4",",C,02,","","","298.7",",C","82.1",",,,C","0",",,,C","8.38",",C","13.50",",,,C","3.25",",,,C"
"CA005022770","1965-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19651028","+,,C","","","19651031","+,,C","19651018",",,C","19651001",",,C","-5.0",",C,28,+","","","0",",,C,31,+","5.1",",,C,18,","24.4",",C,01,","","","327.8",",C","12.5",",,,C","0",",,,C","7.76",",C","13.60",",,,C","1.92",",,,C"
"CA005022770","1965-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19651117",",,C","","","19651115",",,C","19651115",",,C","19651102",",,C","-22.2",",C,17,","","","130",",,C,15,","13.0",",,C,15,","16.7",",C,02,","","","766.1",",C","61.4",",,,C","614",",,,C","-7.20",",C","-2.45",",,,C","-11.96",",,,C"
"CA005022770","1965-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19651227",",,C","","","19651230",",,C","19651230",",,C","19651204",",,C","-26.1",",C,27,","","","218",",,C,30,","21.8",",,C,30,","6.7",",C,04,","","","872.1",",C","41.4",",,,C","414",",,,C","-9.80",",C","-5.42",",,,C","-14.17",",,,C"
"CA005022770","1966-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660128","+,,C","","","19660114",",,C","19660114",",,C","19660112",",,C","-40.0",",C,28,+","","","51",",,C,14,","5.1",",,C,14,","-9.4",",C,12,","","","1388.7",",C","18.0",",,,C","180",",,,C","-26.46",",C","-21.49",",,,C","-31.44",",,,C"
"CA005022770","1966-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19660218",",,C","","","19660209",",,C","19660209",",,C","19660227",",,C","-42.8",",C,18,","","","109",",,C,09,","10.9",",,C,09,","1.7",",C,27,","","","1034.3",",C","16.3",",,,C","163",",,,C","-18.61",",C","-12.43",",,,C","-24.78",",,,C"
"CA005022770","1966-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19660307",",,C","","","19660304",",,C","19660304",",,C","19660329",",,C","-28.3",",C,07,","","","330",",,C,04,","33.0",",,C,04,","9.4",",C,29,","","","736.2",",C","46.1",",,,C","436",",,,C","-5.41",",C","-0.68",",,,C","-10.15",",,,C"
"CA005022770","1966-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19660430",",,C","","","19660427",",,C","19660427",",,C","19660423",",,C","-10.0",",C,30,","","","267",",,C,27,","26.7",",,C,27,","18.3",",C,23,","","","512.0",",C","56.6",",,,C","503",",,,C","1.27",",C","5.16",",,,C","-2.63",",,,C"
"CA005022770","1966-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19660501",",,C","","","19660501",",,C","19660515",",,C","19660521",",,C","-15.0",",C,01,","","","76",",,C,01,","19.8",",,C,15,","30.0",",C,21,","","","294.1",",C","50.8",",,,C","76",",,,C","8.94",",C","15.23",",,,C","2.65",",,,C"
"CA005022770","1966-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","58.3","C","55.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19660609",",,C","","","19660630","+,,C","19660613",",,C","19660629",",,C","2.8",",C,09,","","","0",",,C,30,+","9.1",",,C,13,","34.4",",C,29,","","","68.9",",C","48.2",",,,C","0",",,,C","17.89",",C","24.38",",,,C","11.39",",,,C"
"CA005022770","1966-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","142.1","C","83.8",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19660724",",,C","","","19660731","+,,C","19660702",",,C","19660711",",,C","10.6",",C,24,","","","0",",,C,31,+","64.0",",,C,02,","31.7",",C,11,","0.8","C","0.8",",C","117.7",",,,C","0",",,,C","21.01",",C","26.72",",,,C","15.30",",,,C"
"CA005022770","1966-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660830",",,C","","","","","","","0",",,C,31,+","81.3",",,C,30,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA005022770","1966-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","8.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19660926",",,C","","","19660930","+,,C","19660912",",,C","19660912","+,,C","-0.6",",C,26,","","","0",",,C,30,+","11.9",",,C,12,","28.3",",C,12,+","","","129.8",",C","25.1",",,,C","0",",,,C","14.29",",C","20.70",",,,C","7.89",",,,C"
"CA005022770","1966-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19661029",",,C","","","19661031",",,C","19661021",",,C","19661006",",,C","-9.4",",C,29,","","","13",",,C,31,","15.2",",,C,21,","27.2",",C,06,","","","388.0",",C","28.7",",,,C","13",",,,C","5.82",",C","11.33",",,,C","0.31",",,,C"
"CA005022770","1966-11","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661129",",,C","19661121",",,C","-24.4",",C,30,","","","43",",,C,16,","8.4",",,C,29,","3.3",",C,21,","","","829.9",",C","23.9",",,,C","188",",,,C","-9.33",",C","-4.45",",,,C","-14.21",",,,C"
"CA005022770","1966-12","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19661210",",,C","","","19661205",",,C","19661205",",,C","19661217",",,C","-31.7",",C,10,","","","61",",,C,05,","6.1",",,C,05,","0.6",",C,17,","","","1045.3",",C","22.6",",,,C","226",",,,C","-15.39",",C","-10.44",",,,C","-20.33",",,,C"
"CA005022770","1967-01","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","","","19670103",",,C","19670103",",,C","19670110",",,C","-35.0",",C,19,","","","53",",,C,03,","5.3",",,C,03,","0.6",",C,10,","","","1100.9",",C","32.6",",,,C","326",",,,C","-17.18",",C","-12.36",",,,C","-22.00",",,,C"
"CA005022770","1967-02","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19670217","+,,C","","","19670222","+,,C","19670222","+,,C","19670203",",,C","-36.7",",C,17,+","","","43",",,C,22,+","4.3",",,C,22,+","2.8",",C,03,","","","1085.0",",C","18.0",",,,C","180",",,,C","-20.42",",C","-14.80",",,,C","-26.03",",,,C"
"CA005022770","1967-03","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19670307",",,C","","","19670309",",,C","19670309",",,C","19670330",",,C","-30.0",",C,07,","","","56",",,C,09,","5.6",",,C,09,","11.1",",C,30,","","","836.3",",C","18.4",",,,C","171",",,,C","-8.65",",C","-3.18",",,,C","-14.11",",,,C"
"CA005022770","1967-04","49.7333","-97.6167","238.0","STARBUCK, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19670403",",,C","","","19670416",",,C","19670419",",,C","19670408",",,C","-20.6",",C,03,","","","89",",,C,16,","27.9",",,C,19,","16.1",",C,08,","","","528.1",",C","94.2",",,,C","226",",,,C","0.73",",C","5.35",",,,C","-3.89",",,,C"
"CA005022770","1967-05","49.7333","-97.6167","238.0","STARBUCK, MB CA","4.2","C","4.2",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","9",",C","0",",C","19670502",",,C","","","19670501",",,C","19670501",",,C","19670524",",,C","-10.6",",C,02,","","","76",",,C,01,","7.6",",,C,01,","28.9",",C,24,","","","294.6",",C","17.7",",,,C","76",",,,C","8.97",",C","15.82",",,,C","2.11",",,,C"
"CA005022770","1967-06","49.7333","-97.6167","238.0","STARBUCK, MB CA","17.3","C","13.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670612",",,C","19670629",",,C","1.1",",C,05,","","","0",",,C,30,+","13.0",",,C,12,","31.1",",C,29,","","","72.2",",C","37.9",",,,C","0",",,,C","16.36",",C","23.46",",,,C","9.27",",,,C"
"CA005022770","1967-07","49.7333","-97.6167","238.0","STARBUCK, MB CA","77.1","C","59.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19670704",",,C","","","19670731","+,,C","19670707",",,C","19670719",",,C","3.9",",C,04,","","","0",",,C,31,+","53.3",",,C,07,","35.0",",C,19,","27.4","C","27.4",",C","71.1",",,,C","0",",,,C","19.38",",C","26.59",",,,C","12.17",",,,C"
"CA005022770","1967-08","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","19670822",",3,C","","","19670831","+,,C","19670807",",3,C","19670824",",3,C","3.3","3,C,22,","","","0",",,C,31,+","7.1","3,,C,07,","34.4","3,C,24,","","","","","35.7","1,a,,C","0",",,,C","18.17","4,C","26.01","3,,,C","10.33","3,,,C"
"CA005022770","1967-09","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","22.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670914","+,,C","19670905",",,C","-5.6",",C,27,","","","0",",,C,30,+","2.8",",,C,14,+","31.7",",C,05,","","","93.6",",C","8.1",",,,C","0",",,,C","15.95",",C","23.16",",,,C","8.74",",,,C"
"CA005022770","1967-10","49.7333","-97.6167","238.0","STARBUCK, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19671028",",,C","","","19671028",",,C","19671012",",,C","19671001",",,C","-8.9",",C,28,","","","102",",,C,28,","13.7",",,C,12,","23.3",",C,01,","","","415.0",",C","51.8",",,,C","102",",,,C","4.95",",C","9.28",",,,C","0.61",",,,C"
