"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161592","1990-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900309",",,C","19900309",",,C","","","","","","","52",",,C,09,","5.2",",,C,09,","","","","","","","13.8",",,,C","62",",,,C","","","","","",""
"CA001161592","1990-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900426",",,C","19900426",",,C","","","","","","","90",",,C,26,","9.8",",,C,26,","","","","","","","35.9",",,,C","90",",,,C","","","","","",""
"CA001161592","1990-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","23",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900531","+,,C","19900531","+,,C","19900509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1990-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.9",",,C,03,","","","","","","","104.7",",,,C","0",",,,C","","","","","",""
"CA001161592","1990-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,05,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA001161592","1990-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001161592","1990-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001161592","1990-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","12","4,C","4","4,C","0","4,C","1","3,C","1","4,C","","","","","","","","","","","","","19901021",",3,C","19901020",",4,C","19901020",",4,C","","","","","40","3,,C,21,","40","4,,C,20,","8.8","4,,C,20,","","","","","","","33.0","4,,,C","40","4,,,C","","","","","",""
"CA001161592","1990-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","16","1,C","7","1,C","0","1,C","","","7","1,C","","","","","","","","","","","","","","","19901108",",1,C","19901108",",1,C","","","","","","","150","1,,C,08,","15.0","1,,C,08,","","","","","","","75.6","1,,,C","716","1,,,C","","","","","",""
"CA001161592","1990-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","18","2,C","11","2,C","0","2,C","30","1,C","11","2,C","","","","","","","","","","","","","19901227",",1,C","19901226",",2,C","19901226",",2,C","","","","","510","1,,C,27,","112","2,,C,26,","11.2","2,,C,26,","","","","","","","79.7","2,,,C","783","2,,,C","","","","","",""
"CA001161592","1991-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","12",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910131",",,C","19910130",",,C","19910130",",,C","","","","","560",",,C,31,","70",",,C,30,","7.0",",,C,30,","","","","","","","35.8",",,,C","268",",,,C","","","","","",""
"CA001161592","1991-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11","2,C","5","2,C","0","2,C","28",",C","2","2,C","","","","","","","","","","","","","19910201",",,C","19910227","+,2,C","19910215",",2,C","","","","","540",",,C,01,","30","2,,C,27,+","7.4","2,,C,15,","","","","","","","30.6","2,,,C","79","2,,,C","","","","","",""
"CA001161592","1991-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","8","2,C","5","2,C","0","2,C","31",",C","5",",C","","","","","","","","","","","","","19910302",",,C","19910303",",,C","19910303",",2,C","","","","","310",",,C,02,","66",",,C,03,","6.6","2,,C,03,","","","","","","","29.6",",a,,C","272",",a,,C","","","","","",""
"CA001161592","1991-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19910408",",,C","19910424",",,C","","","","","","","48",",,C,08,","6.8",",,C,24,","","","","","","","30.8",",,,C","104",",,,C","","","","","",""
"CA001161592","1991-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910507",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,07,","","","","","","","43.3",",a,,C","0",",,,C","","","","","",""
"CA001161592","1991-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","24",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001161592","1991-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001161592","1991-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.7",",,C,26,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA001161592","1991-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910922","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,+","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1991-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","6","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19911023",",1,C","19911020",",1,C","","","","","","","22","1,,C,23,","9.6","1,,C,20,","","","","","","","17.2","1,,,C","32","1,,,C","","","","","",""
"CA001161592","1991-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","19","2,C","9","2,C","0","2,C","25","5,C","6",",C","","","","","","","","","","","","","19911105",",5,C","19911103",",,C","19911103",",2,C","","","","","360","5,,C,05,","236",",,C,03,","23.6","2,,C,03,","","","","","","","84.7",",a,,C","639",",a,,C","","","","","",""
"CA001161592","1991-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","2",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19911203",",,C","19911202",",,C","19911202",",,C","","","","","340",",,C,03,","90",",,C,02,","9.0",",,C,02,","","","","","","","20.8",",,,C","182",",,,C","","","","","",""
"CA001161592","1992-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","17",",C","10",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19920124",",,C","19920123",",,C","19920123",",,C","","","","","560",",,C,24,","144",",,C,23,","14.4",",,C,23,","","","","","","","74.6",",,,C","427",",,,C","","","","","",""
"CA001161592","1992-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","9","1,C","5","1,C","0","1,C","29",",C","4",",C","","","","","","","","","","","","","19920221",",,C","19920218",",,C","19920218",",1,C","","","","","360",",,C,21,","93",",,C,18,","9.3","1,,C,18,","","","","","","","32.9","1,,,C","260",",,,C","","","","","",""
"CA001161592","1992-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920326","+,,C","19920301",",,C","","","","","","","0",",T,C,26,+","7.0",",,C,01,","","","","","","","20.3",",,,C","0",",T,,C","","","","","",""
"CA001161592","1992-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19920405",",,C","","","","","","","","","27",",,C,05,","","","","","","","","","","","47",",,,C","","","","","",""
"CA001161592","1992-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920525",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1992-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001161592","1992-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001161592","1992-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","26.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19920824","+,,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920801",",,C","-0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","33.5",",C,01,","","","81.9",",C","26.4",",,,C","0",",,,C","16.54",",C","25.21",",,,C","7.87",",,,C"
"CA001161592","1992-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","0","5,C","8","5,C","0","5,C","","","19920930","+,,C","","","","","19920903",",5,C","","","0",",,C,30,+","","","","","26.5","5,C,03,","","","","","","","","","","","17.22","5,,,C","",""
"CA001161592","1992-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19921015",",,C","19921031","+,5,C","19921014",",,C","19921019",",,C","19921001",",,C","-6.0",",C,15,","0","5,,C,31,+","12",",,C,14,","5.8",",,C,19,","23.0",",C,01,","","","383.8",",C","35.4",",,,C","14",",,,C","5.95",",C","10.66",",,,C","1.24",",,,C"
"CA001161592","1992-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0","3,C","17","2,C","9","2,C","0","2,C","","","5",",C","0","3,C","22","3,C","5","2,C","0","2,C","0","2,C","19921126",",3,C","","","19921103",",,C","19921106",",2,C","19921101",",2,C","-11.0","3,C,26,","","","120",",,C,03,","23.3","2,,C,06,","8.5","2,C,01,","","","507.2","2,C","97.3",",a,,C","467",",a,,C","-0.46","3,C","2.00","2,,,C","-2.93","3,,,C"
"CA001161592","1992-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19921218",",,C","19921229",",,C","19921219",",,C","19921219",",,C","19921224",",,C","-26.0",",C,18,","580",",,C,29,","180",",,C,19,","18.0",",,C,19,","3.0",",C,24,","","","855.8",",C","97.4",",,,C","974",",,,C","-9.27",",C","-5.58",",,,C","-12.97",",,,C"
"CA001161592","1993-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30","1,C","8",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19930101",",,C","19930128",",1,C","19930124",",,C","19930124",",,C","19930131",",,C","-28.0",",C,01,","800","1,,C,28,","110",",,C,24,","11.0",",,C,24,","4.5",",C,31,","","","931.3",",C","60.8",",,,C","608",",,,C","-11.71",",C","-7.71",",,,C","-15.71",",,,C"
"CA001161592","1993-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26","2,C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","19930224",",,C","19930201",",2,C","19930209",",,C","19930209",",,C","19930206",",,C","-22.0",",C,24,","640","2,,C,01,","30",",,C,09,","3.0",",,C,09,","6.5",",C,06,","","","665.6",",C","6.8",",,,C","42",",,,C","-5.44",",C","-0.20",",,,C","-10.68",",,,C"
"CA001161592","1993-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19930316",",,C","19930303","+,,C","19930317",",,C","19930317",",,C","19930331","+,,C","-17.0",",C,16,","520",",,C,03,+","50",",,C,17,","5.0",",,C,17,","12.0",",C,31,+","","","531.3",",C","22.8",",,,C","148",",,,C","1.19",",C","7.00",",,,C","-4.61",",,,C"
"CA001161592","1993-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19930406",",,C","","","19930411",",,C","19930418",",,C","19930420",",,C","-4.5",",C,06,","","","0",",T,C,11,","5.2",",,C,18,","16.0",",C,20,","","","373.5",",C","41.2",",,,C","0",",T,,C","5.88",",C","11.92",",,,C","-0.15",",,,C"
"CA001161592","1993-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","16","3,C","1","3,C","19930503",",3,C","19930531","+,,C","19930531","+,,C","19930506",",3,C","19930512",",3,C","-2.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,06,","33.0","3,C,12,","","","","","39.8",",a,,C","0",",,,C","14.23","4,C","22.30","3,,,C","6.16","3,,,C"
"CA001161592","1993-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930606","+,,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,09,","27.0",",C,06,+","","","134.2",",C","61.2",",,,C","0",",,,C","13.86",",C","20.10",",,,C","7.62",",,,C"
"CA001161592","1993-07","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930731","+,,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930726",",,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,10,","25.5",",C,26,","113.3","C","113.3",",C","115.4",",,,C","0",",,,C","14.68",",C","20.98",",,,C","8.37",",,,C"
"CA001161592","1993-08","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","6.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930809",",,C","19930804",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","30.0",",C,04,","209.0","C","95.7",",C","51.0",",,,C","0",",,,C","15.47",",C","22.55",",,,C","8.39",",,,C"
"CA001161592","1993-09","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930913",",,C","19930903",",,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,13,","27.5",",C,03,","395.2","C","186.2",",C","1.4",",,,C","0",",,,C","12.13",",C","20.53",",,,C","3.72",",,,C"
"CA001161592","1993-10","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931004",",,C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","23.0",",C,04,","786.0","C","390.8",",C","26.2",",,,C","0",",,,C","5.73",",C","10.79",",,,C","0.66",",,,C"
"CA001161592","1993-11","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19931123",",,C","","","19931128",",,C","19931128",",,C","19931103",",,C","-23.0",",C,23,","","","40",",,C,28,","4.0",",,C,28,","9.0",",C,03,","1422.5","C","636.5",",C","18.2",",,,C","144",",,,C","-2.88",",C","0.55",",,,C","-6.32",",,,C"
"CA001161592","1993-12","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19931207","+,,C","19931231",",,C","19931221","+,,C","19931221","+,,C","19931210",",,C","-13.0",",C,07,+","230",",,C,31,","70",",,C,21,+","7.0",",,C,21,+","7.0",",C,10,","2073.3","C","650.8",",C","59.6",",,,C","436",",,,C","-2.66",",C","-0.13",",,,C","-5.19",",,,C"
"CA001161592","1994-01","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0","3,C","18",",C","10",",C","0",",C","27","4,C","4",",C","0","3,C","27","3,C","8","2,C","0","2,C","0","2,C","19940106",",3,C","19940112","+,4,C","19940107",",,C","19940104",",,C","19940116",",2,C","-17.0","3,C,06,","370","4,,C,12,+","70",",,C,07,","9.0",",,C,04,","5.0","2,C,16,","2631.6","C","558.3","2,C","61.8",",,,C","286",",,,C","-1.58","3,C","0.93","2,,,C","-4.09","3,,,C"
"CA001161592","1994-02","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","28",",C","6","1,C","3",",C","28",",C","19",",C","0",",C","0",",C","19940208",",,C","19940227",",,C","19940208",",1,C","19940208",",1,C","19940215",",,C","-23.0",",C,08,","510",",,C,27,","120","1,,C,08,","12.0","1,,C,08,","9.0",",C,15,","3312.9","C","681.3",",C","56.8","1,,,C","400","1,,,C","-6.00",",C","-2.34",",,,C","-9.66",",,,C"
"CA001161592","1994-03","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940308",",,C","","","19940320",",,C","19940310",",,C","19940331","+,,C","-10.0",",C,08,","","","20",",,C,20,","5.8",",,C,10,","20.0",",C,31,+","3776.7","C","463.8",",C","19.4",",,,C","37",",,,C","3.37",",C","10.13",",,,C","-3.39",",,,C"
"CA001161592","1994-04","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940414",",,C","","","19940406",",,C","19940430","+,,C","19940420","+,,C","-4.0",",C,14,","","","26",",,C,06,","6.0",",,C,30,+","21.0",",C,20,+","4090.9","C","314.2",",C","35.6",",,,C","31",",,,C","7.86",",C","14.23",",,,C","1.48",",,,C"
"CA001161592","1994-05","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940508",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","26.5",",C,08,","4306.0","C","215.1",",C","30.2",",,,C","0",",,,C","11.40",",C","18.85",",,,C","3.94",",,,C"
"CA001161592","1994-06","51.2667","-120.2","716.0","CHINOOK COVE POSBY LAKE, BC CA","0.9","C","0.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","31.0",",C,23,","4439.4","C","133.4",",C","69.0",",,,C","0",",,,C","13.92",",C","20.95",",,,C","6.88",",,,C"
