"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEAG","2007-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20070327","+,,U","20070316",",,U","-0.6",",U,27,+","25.6",",U,16,","1698.5","U","182.9",",U","12.63",",U","17.10",",,,U","8.16",",,,U"
"USR0000CEAG","2007-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","15.6","U","9.5",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20070418",",,U","20070405",",,U","0.0",",U,18,","27.2",",U,05,","1888.5","U","190.0",",U","12.32",",U","17.51",",,,U","7.12",",,,U"
"USR0000CEAG","2007-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","69.2","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070503",",,U","20070529",",,U","0.6",",U,03,","31.1",",U,29,","1949.3","U","60.8",",U","18.10",",U","23.79",",,,U","12.41",",,,U"
"USR0000CEAG","2007-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","182.3","U","113.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20070606",",,U","20070614",",,U","3.9",",U,06,","33.9",",U,14,","1967.9","U","18.6",",U","21.48",",U","27.61",",,,U","15.35",",,,U"
"USR0000CEAG","2007-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","390.4","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20070719",",,U","20070704",",,U","11.1",",U,19,","38.9",",U,04,","3.9","U","3.9",",U","24.92",",U","31.13",",,,U","18.71",",,,U"
"USR0000CEAG","2007-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","583.5","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070806",",,U","20070823",",,U","10.0",",U,06,","36.1",",U,23,","6.7","U","2.8",",U","24.47",",U","30.48",",,,U","18.46",",,,U"
"USR0000CEAG","2007-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","670.9","U","87.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20070929",",,U","20070910",",,U","5.0",",U,29,","35.0",",U,10,","65.2","U","58.5",",U","19.30",",U","24.95",",,,U","13.64",",,,U"
"USR0000CEAG","2007-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","676.5","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20071017","+,,U","20071023",",,U","3.3",",U,17,+","25.0",",U,23,","240.3","U","175.1",",U","12.86",",U","17.19",",,,U","8.54",",,,U"
"USR0000CEAG","2007-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","682.6","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20071130",",,U","20071107","+,,U","0.6",",U,30,","24.4",",U,07,+","440.7","U","200.4",",U","11.86",",U","15.44",",,,U","8.27",",,,U"
"USR0000CEAG","2007-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","682.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20071228","+,,U","20071205",",,U","-3.9",",U,28,+","15.0",",U,05,","893.2","U","452.5",",U","3.74",",U","6.60",",,,U","0.87",",,,U"
"USR0000CEAG","2008-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20080129","+,1,U","20080113",",1,U","-3.3","1,U,29,+","14.4","1,U,13,","1343.8","U","450.6","1,U","2.78","2,U","5.14","1,,,U","0.42","1,,,U"
"USR0000CEAG","2008-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20080202",",,U","20080209",",,U","-1.7",",U,02,","18.3",",U,09,","1663.6","U","319.8",",U","7.31",",U","11.03",",,,U","3.58",",,,U"
"USR0000CEAG","2008-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20080327","+,,U","20080322",",,U","-0.6",",U,27,+","21.7",",U,22,","1955.7","U","292.1",",U","8.91",",U","13.63",",,,U","4.19",",,,U"
"USR0000CEAG","2008-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20080420",",,U","20080427",",,U","-2.2",",U,20,","26.7",",U,27,","2182.3","U","226.6",",U","10.99",",U","16.52",",,,U","5.47",",,,U"
"USR0000CEAG","2008-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","58.0","U","51.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20080525","+,,U","20080517",",,U","3.9",",U,25,+","35.6",",U,17,","2278.9","U","96.6",",U","16.88",",U","22.50",",,,U","11.26",",,,U"
"USR0000CEAG","2008-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","176.9","U","118.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20080607",",,U","20080627",",,U","7.2",",U,07,","34.4",",U,27,","2296.3","U","17.4",",U","21.72",",U","27.36",",,,U","16.07",",,,U"
"USR0000CEAG","2008-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","394.0","U","217.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080721","+,,U","20080709",",,U","14.4",",U,21,+","40.0",",U,09,","0.0","U","0.0",",U","25.34",",U","31.03",",,,U","19.65",",,,U"
"USR0000CEAG","2008-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","609.6","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080831",",,U","20080815",",,U","10.6",",U,31,","39.4",",U,15,","0.8","U","0.8",",U","25.26",",U","31.42",",,,U","19.10",",,,U"
"USR0000CEAG","2008-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","771.9","U","162.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20080901",",,U","20080905",",,U","8.9",",U,01,","37.2",",U,05,","12.7","U","11.9",",U","23.35",",U","29.05",",,,U","17.64",",,,U"
"USR0000CEAG","2008-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","802.1","U","30.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20081010",",,U","20081026","+,,U","2.2",",U,10,","26.1",",U,26,+","104.1","U","91.4",",U","16.36",",U","20.43",",,,U","12.29",",,,U"
"USR0000CEAG","2008-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","806.9","U","4.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20081105",",,U","20081116",",,U","1.7",",U,05,","25.0",",U,16,","297.6","U","193.5",",U","12.04",",U","15.52",",,,U","8.56",",,,U"
"USR0000CEAG","2008-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","806.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20081216",",,U","20081211",",,U","-5.0",",U,16,","17.8",",U,11,","702.3","U","404.7",",U","5.28",",U","8.25",",,,U","2.31",",,,U"
"USR0000CEAG","2009-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20090126","+,,U","20090117","+,,U","-1.7",",U,26,+","22.2",",U,17,+","974.5","U","272.2",",U","9.58",",U","13.25",",,,U","5.90",",,,U"
"USR0000CEAG","2009-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20090213",",,U","20090203",",,U","-3.3",",U,13,","18.3",",U,03,","1350.2","U","375.7",",U","4.92",",U","7.35",",,,U","2.49",",,,U"
"USR0000CEAG","2009-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20090323","+,,U","20090327",",,U","-2.2",",U,23,+","21.1",",U,27,","1665.9","U","315.7",",U","8.15",",U","12.76",",,,U","3.54",",,,U"
"USR0000CEAG","2009-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","21.7","U","20.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20090428","+,,U","20090420",",,U","0.0",",U,28,+","30.6",",U,20,","1892.6","U","226.7",",U","11.47",",U","16.86",",,,U","6.08",",,,U"
"USR0000CEAG","2009-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","89.0","U","67.3","1,U","0","1,U","0","1,U","0",",U","24",",U","2",",U","20090501",",1,U","20090517","+,,U","5.0","1,U,01,","32.8",",U,17,+","1958.5","U","65.9",",U","18.50","1,U","23.90",",,,U","13.09","1,,,U"
"USR0000CEAG","2009-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","174.0","U","85.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20090606",",,U","20090628","+,,U","8.3",",U,06,","36.1",",U,28,+","2009.1","U","50.6",",U","19.48",",U","25.17",",,,U","13.79",",,,U"
"USR0000CEAG","2009-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","408.7","U","234.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20090708","+,,U","20090728","+,,U","13.9",",U,08,+","37.8",",U,28,+","0.0","U","0.0",",U","25.90",",U","31.71",",,,U","20.10",",,,U"
"USR0000CEAG","2009-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","604.3","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090807","+,,U","20090818",",,U","10.0",",U,07,+","37.2",",U,18,","8.6","U","8.6",",U","24.37",",U","30.01",",,,U","18.73",",,,U"
"USR0000CEAG","2009-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","773.3","U","169.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20090930",",,U","20090926",",,U","5.0",",U,30,","37.8",",U,26,","31.3","U","22.7",",U","23.21",",U","28.81",",,,U","17.61",",,,U"
"USR0000CEAG","2009-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","800.5","U","27.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20091004",",,U","20091016",",,U","3.3",",U,04,","28.9",",U,16,","124.7","U","93.4",",U","16.20",",U","20.74",",,,U","11.65",",,,U"
"USR0000CEAG","2009-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","808.1","U","7.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091121","+,,U","20091102",",,U","2.8",",U,21,+","25.6",",U,02,","342.2","U","217.5",",U","11.33",",U","14.61",",,,U","8.05",",,,U"
"USR0000CEAG","2009-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","808.1","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20091208","+,1,U","20091218",",1,U","-5.6","1,U,08,+","16.1","1,U,18,","754.1","U","411.9","1,U","4.20","2,U","7.08","1,,,U","1.31","1,,,U"
"USR0000CEAG","2010-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20100122",",1,U","20100114",",1,U","-1.1","1,U,22,","15.0","1,U,14,","1133.2","U","379.1","1,U","5.70","1,U","8.02","1,,,U","3.38","1,,,U"
"USR0000CEAG","2010-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100223",",,U","20100217","+,,U","-0.6",",U,23,","17.2",",U,17,+","1478.7","U","345.5",",U","5.99",",U","8.84",",,,U","3.15",",,,U"
"USR0000CEAG","2010-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20100310",",1,U","20100319",",1,U","-1.7","1,U,10,","22.8","1,U,19,","1787.5","U","308.8","1,U","7.60","2,U","11.68","1,,,U","3.51","1,,,U"
"USR0000CEAG","2010-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20100404",",,U","20100425",",,U","-1.7",",U,04,","22.2",",U,25,","2109.8","U","322.3",",U","7.59",",U","11.88",",,,U","3.30",",,,U"
"USR0000CEAG","2010-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100522","+,,U","20100530",",,U","0.6",",U,22,+","25.0",",U,30,","2328.4","U","218.6",",U","11.33",",U","16.10",",,,U","6.55",",,,U"
"USR0000CEAG","2010-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","78.9","U","77.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20100610",",,U","20100628","+,,U","6.7",",U,10,","35.0",",U,28,+","2365.0","U","36.6",",U","19.70",",U","25.25",",,,U","14.14",",,,U"
"USR0000CEAG","2010-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","300.1","U","221.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20100703",",,U","20100716",",,U","13.3",",U,03,","35.6",",U,16,","0.0","U","0.0",",U","25.47",",U","31.38",",,,U","19.56",",,,U"
"USR0000CEAG","2010-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","449.8","U","149.7","2,U","0","1,U","0","1,U","0","1,U","29","1,U","4","1,U","20100829","+,1,U","20100825",",1,U","9.4","1,U,29,+","36.7","1,U,25,","6.2","U","6.2","1,U","23.13","2,U","28.90","1,,,U","17.37","1,,,U"
"USR0000CEAG","2010-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","568.6","U","118.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100909",",,U","20100929",",,U","7.2",",U,09,","36.1",",U,29,","36.4","U","30.2",",U","21.29",",U","26.19",",,,U","16.38",",,,U"
"USR0000CEAG","2010-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","606.6","U","38.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20101028","+,,U","20101001",",,U","2.8",",U,28,+","29.4",",U,01,","186.3","U","149.9",",U","14.72",",U","18.40",",,,U","11.04",",,,U"
"USR0000CEAG","2010-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","610.8","U","4.2","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","20101124",",1,U","20101103",",1,U","-3.9","1,U,24,","23.9","1,U,03,","475.2","U","288.9","1,U","8.11","2,U","11.38","1,,,U","4.84","1,,,U"
"USR0000CEAG","2010-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","610.8","U","0.0","3,U","0","2,U","9","2,U","0","1,U","0","1,U","0","1,U","20101231",",2,U","20101212",",1,U","-3.9","2,U,31,","13.3","1,U,12,","871.2","U","396.0","1,U","4.20","3,U","6.24","1,,,U","2.15","2,,,U"
"USR0000CEAG","2011-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20110101",",,U","20110121","+,,U","-3.9",",U,01,","19.4",",U,21,+","1173.4","U","302.2",",U","8.59",",U","12.03",",,,U","5.14",",,,U"
"USR0000CEAG","2011-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20110226",",,U","20110206","+,,U","-5.6",",U,26,","19.4",",U,06,+","1542.9","U","369.5",",U","5.14",",U","8.45",",,,U","1.83",",,,U"
"USR0000CEAG","2011-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20110324","+,1,U","20110330",",1,U","-1.7","1,U,24,+","21.1","1,U,30,","1957.1","U","414.2","1,U","4.53","1,U","7.24","1,,,U","1.81","1,,,U"
"USR0000CEAG","2011-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","5.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20110515",",,U","20110505","+,,U","0.0",",U,15,","26.1",",U,05,+","","","219.2",",U","11.45",",U","15.87",",,,U","7.03",",,,U"
"USR0000CEAG","2011-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","62.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110602","+,,U","20110620",",,U","2.8",",U,02,+","32.8",",U,20,","","","82.3",",U","17.68",",U","22.22",",,,U","13.14",",,,U"
"USR0000CEAG","2011-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","150.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20110717","+,,U","20110705",",,U","11.7",",U,17,+","34.4",",U,05,","10.3","U","10.3",",U","22.85",",U","27.75",",,,U","17.94",",,,U"
"USR0000CEAG","2011-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","173.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20110822","+,,U","20110823",",,U","16.7",",U,22,+","32.2",",U,23,","10.3","U","0.0",",U","23.94",",U","29.01",",,,U","18.87",",,,U"
"USR0000CEAG","2011-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","169.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20110926","+,,U","20110910","+,,U","10.0",",U,26,+","33.9",",U,10,+","15.9","U","5.6",",U","23.81",",U","29.00",",,,U","18.61",",,,U"
"USR0000CEAG","2011-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20111006",",,U","20111030","+,,U","2.8",",U,06,","25.0",",U,30,+","120.2","U","104.3",",U","15.51",",U","19.46",",,,U","11.57",",,,U"
"USR0000CEAG","2011-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20111120","+,,U","20111129",",,U","-0.6",",U,20,+","19.4",",U,29,","443.6","U","323.4",",U","7.55",",U","10.83",",,,U","4.28",",,,U"
"USR0000CEAG","2011-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20111215",",,U","20111207","+,,U","0.0",",U,15,","16.1",",U,07,+","747.5","U","303.9",",U","8.53",",U","11.90",",,,U","5.16",",,,U"
"USR0000CEAG","2012-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20120117",",,U","20120109","+,,U","-2.8",",U,17,","19.4",",U,09,+","1063.7","U","316.2",",U","8.13",",U","11.47",",,,U","4.79",",,,U"
"USR0000CEAG","2012-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20120226","+,,U","20120222",",,U","-0.6",",U,26,+","21.1",",U,22,","1383.3","U","319.6",",U","7.31",",U","11.11",",,,U","3.51",",,,U"
"USR0000CEAG","2012-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120319",",,U","20120303",",,U","-1.7",",U,19,","19.4",",U,03,","1767.8","U","384.5",",U","5.93",",U","9.21",",,,U","2.65",",,,U"
"USR0000CEAG","2012-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20120405",",,U","20120420",",,U","-0.6",",U,05,","27.2",",U,20,","2003.6","U","235.8",",U","10.83",",U","15.08",",,,U","6.59",",,,U"
"USR0000CEAG","2012-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","54.8","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20120525",",,U","20120531",",,U","4.4",",U,25,","33.9",",U,31,","2083.8","U","80.2",",U","17.17",",U","22.59",",,,U","11.75",",,,U"
"USR0000CEAG","2012-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","142.9","U","88.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","4","1,U","20120605",",1,U","20120616",",1,U","3.3","1,U,05,","35.0","1,U,16,","2135.8","U","52.0","1,U","19.57","2,U","25.24","1,,,U","13.89","1,,,U"
"USR0000CEAG","2012-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","328.7","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120717",",,U","20120712","+,,U","9.4",",U,17,","35.0",",U,12,+","7.0","U","7.0",",U","24.10",",U","29.51",",,,U","18.69",",,,U"
"USR0000CEAG","2012-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","564.9","U","236.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120831",",,U","20120813",",,U","15.0",",U,31,","36.7",",U,13,","7.0","U","0.0",",U","25.95",",U","31.13",",,,U","20.78",",,,U"
"USR0000CEAG","2012-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","731.7","U","166.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20120901",",,U","20120930",",,U","12.2",",U,01,","32.2",",U,30,","7.0","U","0.0",",U","23.89",",U","28.83",",,,U","18.96",",,,U"
"USR0000CEAG","2012-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","770.5","U","38.8","2,U","0","1,U","0","1,U","0","1,U","13","1,U","1","1,U","20121024","+,1,U","20121001",",1,U","1.7","1,U,24,+","34.4","1,U,01,","111.7","U","104.7","1,U","16.03","2,U","20.37","1,,,U","11.68","1,,,U"
"USR0000CEAG","2012-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","773.9","U","3.4","2,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","20121109",",1,U","20121105",",1,U","-1.1","1,U,09,","24.4","1,U,05,","365.1","U","253.4","1,U","9.41","2,U","12.24","1,,,U","6.57","1,,,U"
"USR0000CEAG","2012-12","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","773.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20121220","+,,U","20121210",",,U","-2.2",",U,20,+","16.7",",U,10,","810.1","U","445.0",",U","3.98",",U","6.50",",,,U","1.45",",,,U"
"USR0000CEAG","2013-01","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130112",",,U","20130121",",,U","-4.4",",U,12,","17.8",",U,21,","1170.5","U","360.4",",U","6.71",",U","10.07",",,,U","3.35",",,,U"
"USR0000CEAG","2013-02","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20130208",",,U","20130213",",,U","-2.2",",U,08,","17.2",",U,13,","1469.7","U","299.2",",U","7.65",",U","11.51",",,,U","3.79",",,,U"
"USR0000CEAG","2013-03","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20130307","+,,U","20130330",",,U","0.0",",U,07,+","21.1",",U,30,","1719.1","U","249.4",",U","10.29",",U","14.06",",,,U","6.51",",,,U"
"USR0000CEAG","2013-04","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130416",",,U","20130428",",,U","1.7",",U,16,","27.8",",U,28,","1873.7","U","154.6",",U","13.42",",U","18.06",",,,U","8.78",",,,U"
"USR0000CEAG","2013-05","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","37.8","U","30.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130522",",,U","20130514",",,U","2.2",",U,22,","28.9",",U,14,","1975.4","U","101.7",",U","16.04",",U","20.89",",,,U","11.19",",,,U"
"USR0000CEAG","2013-06","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","163.1","U","125.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20130619",",,U","20130608","+,,U","8.3",",U,19,","36.1",",U,08,+","2006.3","U","30.9",",U","21.48",",U","26.57",",,,U","16.39",",,,U"
"USR0000CEAG","2013-07","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","399.2","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130717",",,U","20130703","+,,U","15.6",",U,17,","38.9",",U,03,+","0.0","U","0.0",",U","25.95",",U","30.90",",,,U","21.00",",,,U"
"USR0000CEAG","2013-08","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","538.2","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130826","+,,U","20130818",",,U","13.3",",U,26,+","35.6",",U,18,","0.0","U","0.0",",U","22.81",",U","27.45",",,,U","18.18",",,,U"
"USR0000CEAG","2013-09","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","612.6","U","74.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20130926","+,,U","20130909",",,U","6.7",",U,26,+","34.4",",U,09,","54.4","U","54.4",",U","19.00",",U","23.62",",,,U","14.38",",,,U"
"USR0000CEAG","2013-10","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","630.4","U","17.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131029",",,U","20131021",",,U","3.9",",U,29,","25.6",",U,21,","166.1","U","111.7",",U","15.30",",U","19.36",",,,U","11.24",",,,U"
"USR0000CEAG","2013-11","39.9278","-122.6569","1131.7","EAGLE PEAK CALIFORNIA, CA US","630.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20131121",",,U","20131113",",,U","1.7",",U,21,","20.0",",U,13,","388.4","U","222.3",",U","10.92",",U","14.15",",,,U","7.70",",,,U"
