"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109332","1962-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","8.5",",,E,26,","34.4",",,,E"
"NLE00109332","1962-07","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19620731","+,,E","19620712",",,E","0",",,E,31,+","18.0",",,E,12,","70.5",",,,E"
"NLE00109332","1962-08","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","28.2",",,E,06,","117.0",",,,E"
"NLE00109332","1962-09","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","20.7",",,E,06,","73.6",",,,E"
"NLE00109332","1962-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","25.2",",,E,26,","64.9",",,,E"
"NLE00109332","1962-11","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","3",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","7.4",",,E,15,","28.8",",,,E"
"NLE00109332","1962-12","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0","1,","19621230","+,1,E","19621214",",,E","20","1,,E,30,+","21.0",",,E,14,","67.8",",,,E"
"NLE00109332","1963-01","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","1",",E","0",",E","","","","","19630104",",,E","","","8.5",",,E,04,","15.7",",,,E"
"NLE00109332","1963-02","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","1",",E","0",",E","","","","","19630212",",,E","","","4.3",",,E,12,","10.2",",,,E"
"NLE00109332","1963-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","","","","","19630311",",,E","","","14.6",",,E,11,","52.5",",,,E"
"NLE00109332","1963-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","11.5",",,E,16,","51.2",",,,E"
"NLE00109332","1963-05","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","13.5",",,E,21,","56.4",",,,E"
"NLE00109332","1963-06","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","19.2",",,E,18,","61.7",",,,E"
"NLE00109332","1963-07","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","10.4",",,E,23,","47.4",",,,E"
"NLE00109332","1963-08","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","14",",E","0",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","20.7",",,E,21,","133.3",",,,E"
"NLE00109332","1963-09","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","11",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","14.0",",,E,24,","85.8",",,,E"
"NLE00109332","1963-10","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","11.7",",,E,05,","48.1",",,,E"
"NLE00109332","1963-11","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","13",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","19.7",",,E,18,","107.7",",,,E"
"NLE00109332","1963-12","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","5",",E","0",",E","9",",","19631225","+,,E","19631226",",,E","150",",,E,25,+","4.9",",,E,26,","23.8",",,,E"
"NLE00109332","1964-01","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","5",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","4.0",",,E,31,","24.1",",,,E"
"NLE00109332","1964-02","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","5",",E","0",",E","0","5,","19640223",",5,E","19640203",",,E","20","5,,E,23,","4.9",",,E,03,","27.1",",,,E"
"NLE00109332","1964-03","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","13.1",",,E,19,","43.0",",,,E"
"NLE00109332","1964-04","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","13.5",",,E,12,","54.1",",,,E"
"NLE00109332","1964-05","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.8",",,E,31,","52.6",",,,E"
"NLE00109332","1964-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","10.2",",,E,18,","48.6",",,,E"
"NLE00109332","1964-07","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","4",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","14.5",",,E,21,","50.6",",,,E"
"NLE00109332","1964-08","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","7",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","25.1",",,E,19,","86.7",",,,E"
"NLE00109332","1964-09","53.05","6.4","7.0","VEENHUIZEN D, NL","10",",E","5",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","20.4",",,E,05,","52.1",",,,E"
"NLE00109332","1964-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","1",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","32.2",",,E,07,","92.9",",,,E"
"NLE00109332","1964-11","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.7",",,E,13,","33.3",",,,E"
"NLE00109332","1964-12","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","14",",E","0",",E","5","1,","19641229","+,1,E","19641213",",,E","40","1,,E,29,+","12.3",",,E,13,","96.1",",,,E"
"NLE00109332","1965-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","13",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","0",",,E,31,+","11.6",",,E,16,","84.5",",,,E"
"NLE00109332","1965-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","2",",E","0",",E","0",",","19650220",",,E","19650212",",,E","20",",,E,20,","3.6",",,E,12,","22.0",",,,E"
"NLE00109332","1965-03","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","7",",E","0",",E","0",",","19650309","+,,E","19650316",",,E","20",",,E,09,+","8.6",",,E,16,","50.0",",,,E"
"NLE00109332","1965-04","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","11",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","20.0",",,E,17,","82.2",",,,E"
"NLE00109332","1965-05","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","1",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","32.0",",,E,03,","100.2",",,,E"
"NLE00109332","1965-06","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","10",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","46.5",",,E,16,","112.3",",,,E"
"NLE00109332","1965-07","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","13",",E","2",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","39.1",",,E,22,","180.7",",,,E"
"NLE00109332","1965-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","7",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","7.0",",,E,25,","44.1",",,,E"
"NLE00109332","1965-09","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","10.5",",,E,03,","46.3",",,,E"
"NLE00109332","1965-10","53.05","6.4","7.0","VEENHUIZEN D, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.2",",,E,15,","20.3",",,,E"
"NLE00109332","1965-11","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","12",",E","0",",E","0","4,","19651125","+,4,E","19651129",",,E","20","4,,E,25,+","11.6",",,E,29,","84.5",",,,E"
"NLE00109332","1965-12","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","16",",E","1",",E","0","2,","19651229","+,2,E","19651209",",,E","20","2,,E,29,+","37.7",",,E,09,","157.4",",,,E"
"NLE00109332","1966-01","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","7",",","19660121","+,,E","19660130",",,E","40",",,E,21,+","8.0",",,E,30,","39.8",",,,E"
"NLE00109332","1966-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","1",",E","","","","","19660208",",,E","","","30.1",",,E,08,","73.4",",,,E"
"NLE00109332","1966-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","19660330",",,E","19660327",",,E","10",",,E,30,","10.8",",,E,27,","59.4",",,,E"
"NLE00109332","1966-04","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660406",",,E","0",",,E,30,+","11.3",",,E,06,","80.5",",,,E"
"NLE00109332","1966-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660525",",,E","0",",,E,31,+","9.8",",,E,25,","43.8",",,,E"
"NLE00109332","1966-06","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","7",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","44.9",",,E,18,","107.7",",,,E"
"NLE00109332","1966-07","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","0",",","19660731","+,,E","19660716",",,E","0",",,E,31,+","11.2",",,E,16,","98.8",",,,E"
"NLE00109332","1966-08","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","9",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","8.2",",,E,09,","49.9",",,,E"
"NLE00109332","1966-09","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","5",",E","2",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","35.6",",,E,02,","84.0",",,,E"
"NLE00109332","1966-10","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","9",",E","0",",E","0",",","19661031","+,,E","19661008",",,E","0",",,E,31,+","15.1",",,E,08,","81.7",",,,E"
"NLE00109332","1966-11","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","19.6",",,E,09,","101.1",",,,E"
"NLE00109332","1966-12","53.05","6.4","7.0","VEENHUIZEN D, NL","26",",E","17",",E","0",",E","0",",","19661225",",,E","19661229",",,E","20",",,E,25,","24.4",",,E,29,","161.0",",,,E"
"NLE00109332","1967-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","6",",E","0",",E","0",",","19670110","+,,E","19670128",",,E","20",",,E,10,+","7.8",",,E,28,","41.8",",,,E"
"NLE00109332","1967-02","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.7",",,E,27,","64.5",",,,E"
"NLE00109332","1967-03","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","8",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","19.7",",,E,27,","51.4",",,,E"
"NLE00109332","1967-04","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","18.3",",,E,10,","53.2",",,,E"
"NLE00109332","1967-05","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","0",",E","0",",","19670531","+,,E","19670506",",,E","0",",,E,31,+","8.9",",,E,06,","71.3",",,,E"
"NLE00109332","1967-06","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","10.9",",,E,27,","29.0",",,,E"
"NLE00109332","1967-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","15.3",",,E,15,","55.0",",,,E"
"NLE00109332","1967-08","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","10",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","12.3",",,E,31,","73.2",",,,E"
"NLE00109332","1967-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","9",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","22.0",",,E,20,","94.0",",,,E"
"NLE00109332","1967-10","53.05","6.4","7.0","VEENHUIZEN D, NL","23",",E","17",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","11.8",",,E,27,","108.9",",,,E"
"NLE00109332","1967-11","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","9",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","15.0",",,E,26,","77.4",",,,E"
"NLE00109332","1967-12","53.05","6.4","7.0","VEENHUIZEN D, NL","27",",E","15",",E","0",",E","0","2,","19671217",",2,E","19671222",",,E","10","2,,E,17,","16.3",",,E,22,","106.4",",,,E"
"NLE00109332","1968-01","53.05","6.4","7.0","VEENHUIZEN D, NL","22",",E","9",",E","0",",E","9",",","19680113","+,,E","19680105",",,E","230",",,E,13,+","11.4",",,E,05,","75.8",",,,E"
"NLE00109332","1968-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","4",",E","0",",E","0",",","19680223","+,,E","19680203",",,E","20",",,E,23,+","10.4",",,E,03,","30.4",",,,E"
"NLE00109332","1968-03","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","8.0",",,E,16,","44.1",",,,E"
"NLE00109332","1968-04","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19680404","+,,E","19680403",",,E","10",",,E,04,+","4.9",",,E,03,","31.1",",,,E"
"NLE00109332","1968-05","53.05","6.4","7.0","VEENHUIZEN D, NL","17",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","23.4",",,E,04,","88.8",",,,E"
"NLE00109332","1968-06","53.05","6.4","7.0","VEENHUIZEN D, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","19.1",",,E,05,","99.4",",,,E"
"NLE00109332","1968-07","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","7",",E","1",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","26.8",",,E,14,","90.1",",,,E"
"NLE00109332","1968-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","16.4",",,E,03,","68.2",",,,E"
"NLE00109332","1968-09","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","15",",E","1",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","36.0",",,E,15,","168.1",",,,E"
"NLE00109332","1968-10","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","8",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","19.7",",,E,02,","77.7",",,,E"
"NLE00109332","1968-11","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","29.6",",,E,03,","68.5",",,,E"
"NLE00109332","1968-12","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","4",",","19681231","+,,E","19681222",",,E","40",",,E,31,+","7.1",",,E,22,","31.2",",,,E"
"NLE00109332","1969-01","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","4",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","11.2",",,E,18,","39.1",",,,E"
"NLE00109332","1969-02","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","7",",E","0",",E","","","","","19690202",",,E","","","10.5",",,E,02,","49.0",",,,E"
"NLE00109332","1969-03","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","5",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","29.2",",,E,13,","66.1",",,,E"
"NLE00109332","1969-04","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","9",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","15.3",",,E,11,","73.8",",,,E"
"NLE00109332","1969-05","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","10",",E","0",",E","0",",","19690531","+,,E","19690528",",,E","0",",,E,31,+","16.8",",,E,28,","90.7",",,,E"
"NLE00109332","1969-06","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","3",",E","1",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","27.9",",,E,16,","48.6",",,,E"
"NLE00109332","1969-07","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","9.1",",,E,24,","37.1",",,,E"
"NLE00109332","1969-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","11",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","59.1",",,E,28,","167.7",",,,E"
"NLE00109332","1969-09","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","2",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","5.1",",,E,16,","17.5",",,,E"
"NLE00109332","1969-10","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","9.0",",,E,02,","35.8",",,,E"
"NLE00109332","1969-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","12",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","17.4",",,E,04,","98.4",",,,E"
"NLE00109332","1969-12","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","6",",E","0",",E","15",",","19691224","+,,E","19691202",",,E","80",",,E,24,+","9.0",",,E,02,","39.8",",,,E"
"NLE00109332","1970-01","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","2",",E","0",",E","2","2,","19700108","+,2,E","19700125",",,E","80","2,,E,08,+","8.2",",,E,25,","26.2",",,,E"
"NLE00109332","1970-02","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","10",",E","0",",E","2","2,","19700217","+,2,E","19700222",",,E","40","2,,E,17,+","19.7",",,E,22,","90.6",",,,E"
"NLE00109332","1970-03","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","9",",E","0",",E","2",",","19700328","+,,E","19700301",",,E","40",",,E,28,+","11.1",",,E,01,","71.4",",,,E"
"NLE00109332","1970-04","53.05","6.4","7.0","VEENHUIZEN D, NL","24",",E","14",",E","0",",E","2",",","19700407",",,E","19700406",",,E","80",",,E,07,","14.1",",,E,06,","116.5",",,,E"
"NLE00109332","1970-05","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.6",",,E,26,","19.4",",,,E"
"NLE00109332","1970-06","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","4",",E","0",",E","0",",","19700630","+,,E","19700630",",,E","0",",,E,30,+","20.8",",,E,30,","54.6",",,,E"
"NLE00109332","1970-07","53.05","6.4","7.0","VEENHUIZEN D, NL","21",",E","11",",E","1",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","26.6",",,E,20,","125.8",",,,E"
"NLE00109332","1970-08","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","6",",E","0",",E","0",",","19700831","+,,E","19700822",",,E","0",",,E,31,+","9.8",",,E,22,","41.7",",,,E"
"NLE00109332","1970-09","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","26.6",",,E,15,","89.6",",,,E"
"NLE00109332","1970-10","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701001",",,E","0",",,E,31,+","12.6",",,E,01,","102.0",",,,E"
"NLE00109332","1970-11","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","14",",E","0",",E","0",",","19701130","+,,E","19701104",",,E","0",",,E,30,+","17.2",",,E,04,","114.8",",,,E"
"NLE00109332","1970-12","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","7",",E","0",",E","6",",","19701231","+,,E","19701204",",,E","150",",,E,31,+","9.6",",,E,04,","51.7",",,,E"
"NLE00109332","1971-01","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","7",",E","0",",E","7",",","19710102","+,,E","19710123",",,E","150",",,E,02,+","13.1",",,E,23,","62.3",",,,E"
"NLE00109332","1971-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","4",",E","0",",E","0",",","19710227",",,E","19710212",",,E","10",",,E,27,","9.2",",,E,12,","47.6",",,,E"
"NLE00109332","1971-03","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","4",",E","0",",E","2",",","19710307","+,,E","19710316",",,E","40",",,E,07,+","4.6",",,E,16,","29.8",",,,E"
"NLE00109332","1971-04","53.05","6.4","7.0","VEENHUIZEN D, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","8.3",",,E,16,","17.1",",,,E"
"NLE00109332","1971-05","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.1",",,E,16,","44.9",",,,E"
"NLE00109332","1971-06","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","12",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","17.0",",,E,14,","98.0",",,,E"
"NLE00109332","1971-07","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","6",",E","0",",E","0",",","19710731","+,,E","19710729",",,E","0",",,E,31,+","16.3",",,E,29,","57.6",",,,E"
"NLE00109332","1971-08","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","9",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","17.2",",,E,07,","73.2",",,,E"
"NLE00109332","1971-09","53.05","6.4","7.0","VEENHUIZEN D, NL","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","15.1",",,E,27,","38.1",",,,E"
"NLE00109332","1971-10","53.05","6.4","7.0","VEENHUIZEN D, NL","7",",E","6",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","18.8",",,E,18,","51.0",",,,E"
"NLE00109332","1971-11","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","10",",E","0",",E","0",",","19711130","+,,E","19711121",",,E","0",",,E,30,+","9.1",",,E,21,","64.4",",,,E"
"NLE00109332","1971-12","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","6",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","13.3",",,E,27,","47.4",",,,E"
"NLE00109332","1972-01","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","3",",E","0",",E","2","3,","19720122","+,3,E","19720120",",,E","40","3,,E,22,+","12.0",",,E,20,","26.5",",,,E"
"NLE00109332","1972-02","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","8.0",",,E,07,","23.6",",,,E"
"NLE00109332","1972-03","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","7",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","16.0",",,E,30,","60.8",",,,E"
"NLE00109332","1972-04","53.05","6.4","7.0","VEENHUIZEN D, NL","19",",E","11",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","18.5",",,E,15,","93.7",",,,E"
"NLE00109332","1972-05","53.05","6.4","7.0","VEENHUIZEN D, NL","20",",E","16",",E","1",",E","0",",","19720531","+,,E","19720512",",,E","0",",,E,31,+","25.7",",,E,12,","144.2",",,,E"
"NLE00109332","1972-06","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","11",",E","1",",E","0",",","19720630","+,,E","19720627",",,E","0",",,E,30,+","33.4",",,E,27,","139.5",",,,E"
"NLE00109332","1972-07","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","24.0",",,E,01,","102.7",",,,E"
"NLE00109332","1972-08","53.05","6.4","7.0","VEENHUIZEN D, NL","18",",E","8",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","29.6",",,E,02,","94.3",",,,E"
"NLE00109332","1972-09","53.05","6.4","7.0","VEENHUIZEN D, NL","13",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.7",",,E,09,","59.1",",,,E"
"NLE00109332","1972-10","53.05","6.4","7.0","VEENHUIZEN D, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.0",",,E,20,","21.3",",,,E"
"NLE00109332","1972-11","53.05","6.4","7.0","VEENHUIZEN D, NL","25",",E","14",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","17.7",",,E,12,","130.0",",,,E"
"NLE00109332","1972-12","53.05","6.4","7.0","VEENHUIZEN D, NL","11",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","4.6",",,E,05,","19.6",",,,E"
"NLE00109332","1973-01","53.05","6.4","7.0","VEENHUIZEN D, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","7.6",",,E,22,","29.0",",,,E"
"NLE00109332","1973-02","53.05","6.4","7.0","VEENHUIZEN D, NL","16",",E","8",",E","1",",E","3",",","19730224","+,,E","19730212",",,E","80",",,E,24,+","28.5",",,E,12,","101.7",",,,E"
"NLE00109332","1973-03","53.05","6.4","7.0","VEENHUIZEN D, NL","14",",E","4",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","11.8",",,E,06,","30.0",",,,E"
