"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139316","1947-10","60.3","13.88","345.0","TYNGSJO, SW","6",",E","5",",E","0",",E","19471014",",,E","5.9",",,E,14,","20.9",",,,E"
"SWE00139316","1947-11","60.3","13.88","345.0","TYNGSJO, SW","15",",E","8",",E","0",",E","19471130",",,E","10.8",",,E,30,","53.4",",,,E"
"SWE00139316","1947-12","60.3","13.88","345.0","TYNGSJO, SW","10",",E","4",",E","0",",E","19471203",",,E","4.5",",,E,03,","19.6",",,,E"
"SWE00139316","1948-01","60.3","13.88","345.0","TYNGSJO, SW","16",",E","7",",E","0",",E","19480118",",,E","11.3",",,E,18,","57.2",",,,E"
"SWE00139316","1948-02","60.3","13.88","345.0","TYNGSJO, SW","8",",E","4",",E","0",",E","19480207",",,E","6.5",",,E,07,","21.4",",,,E"
"SWE00139316","1948-03","60.3","13.88","345.0","TYNGSJO, SW","4",",E","3",",E","0",",E","19480316",",,E","13.2",",,E,16,","25.4",",,,E"
"SWE00139316","1948-04","60.3","13.88","345.0","TYNGSJO, SW","11",",E","7",",E","0",",E","19480403",",,E","11.1",",,E,03,","47.4",",,,E"
"SWE00139316","1948-05","60.3","13.88","345.0","TYNGSJO, SW","10",",E","6",",E","1",",E","19480524",",,E","33.2",",,E,24,","73.9",",,,E"
"SWE00139316","1948-06","60.3","13.88","345.0","TYNGSJO, SW","13",",E","9",",E","0",",E","19480617",",,E","13.9",",,E,17,","68.2",",,,E"
"SWE00139316","1948-07","60.3","13.88","345.0","TYNGSJO, SW","11",",E","8",",E","0",",E","19480707",",,E","11.4",",,E,07,","65.3",",,,E"
"SWE00139316","1948-08","60.3","13.88","345.0","TYNGSJO, SW","14",",E","12",",E","0",",E","19480816",",,E","18.7",",,E,16,","100.6",",,,E"
"SWE00139316","1948-09","60.3","13.88","345.0","TYNGSJO, SW","14",",E","13",",E","0",",E","19480904",",,E","18.9",",,E,04,","120.4",",,,E"
"SWE00139316","1948-10","60.3","13.88","345.0","TYNGSJO, SW","13",",E","10",",E","0",",E","19481022",",,E","14.6",",,E,22,","78.0",",,,E"
"SWE00139316","1948-11","60.3","13.88","345.0","TYNGSJO, SW","11",",E","5",",E","0",",E","19481109",",,E","13.5",",,E,09,","48.2",",,,E"
"SWE00139316","1948-12","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19481214",",,E","11.5",",,E,14,","55.1",",,,E"
"SWE00139316","1949-01","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19490119",",,E","12.1",",,E,19,","81.8",",,,E"
"SWE00139316","1949-02","60.3","13.88","345.0","TYNGSJO, SW","9",",E","5",",E","0",",E","19490219",",,E","10.0",",,E,19,","30.6",",,,E"
"SWE00139316","1949-03","60.3","13.88","345.0","TYNGSJO, SW","8",",E","3",",E","0",",E","19490312",",,E","10.3",",,E,12,","21.2",",,,E"
"SWE00139316","1949-04","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19490404",",,E","10.0",",,E,04,","65.9",",,,E"
"SWE00139316","1949-05","60.3","13.88","345.0","TYNGSJO, SW","12",",E","5",",E","0",",E","19490528",",,E","9.2",",,E,28,","31.2",",,,E"
"SWE00139316","1949-06","60.3","13.88","345.0","TYNGSJO, SW","11",",E","6",",E","0",",E","19490604",",,E","20.0",",,E,04,","46.9",",,,E"
"SWE00139316","1949-07","60.3","13.88","345.0","TYNGSJO, SW","13",",E","10",",E","0",",E","19490701",",,E","18.8",",,E,01,","83.5",",,,E"
"SWE00139316","1949-08","60.3","13.88","345.0","TYNGSJO, SW","13",",E","8",",E","1",",E","19490803",",,E","41.6",",,E,03,","88.3",",,,E"
"SWE00139316","1949-09","60.3","13.88","345.0","TYNGSJO, SW","8",",E","5",",E","0",",E","19490910",",,E","9.5",",,E,10,","30.1",",,,E"
"SWE00139316","1949-10","60.3","13.88","345.0","TYNGSJO, SW","14",",E","10",",E","2",",E","19491026",",,E","40.0",",,E,26,","148.7",",,,E"
"SWE00139316","1949-11","60.3","13.88","345.0","TYNGSJO, SW","23",",E","8",",E","0",",E","19491107",",,E","16.7",",,E,07,","76.3",",,,E"
"SWE00139316","1949-12","60.3","13.88","345.0","TYNGSJO, SW","19",",E","16",",E","0",",E","19491225",",,E","17.4",",,E,25,","135.5",",,,E"
"SWE00139316","1950-01","60.3","13.88","345.0","TYNGSJO, SW","13",",E","5",",E","0",",E","19500115",",,E","11.1",",,E,15,","37.5",",,,E"
"SWE00139316","1950-02","60.3","13.88","345.0","TYNGSJO, SW","11",",E","7",",E","0",",E","19500203",",,E","8.6",",,E,03,","41.6",",,,E"
"SWE00139316","1950-03","60.3","13.88","345.0","TYNGSJO, SW","8",",E","6",",E","0",",E","19500323",",,E","6.9",",,E,23,","27.6",",,,E"
"SWE00139316","1950-04","60.3","13.88","345.0","TYNGSJO, SW","17",",E","13",",E","0",",E","19500418",",,E","23.9",",,E,18,","102.5",",,,E"
"SWE00139316","1950-05","60.3","13.88","345.0","TYNGSJO, SW","10",",E","5",",E","0",",E","19500502",",,E","9.3",",,E,02,","34.0",",,,E"
"SWE00139316","1950-06","60.3","13.88","345.0","TYNGSJO, SW","14",",E","11",",E","1",",E","19500615",",,E","26.6",",,E,15,","89.4",",,,E"
"SWE00139316","1950-07","60.3","13.88","345.0","TYNGSJO, SW","16",",E","11",",E","0",",E","19500717",",,E","12.4",",,E,17,","85.2",",,,E"
"SWE00139316","1950-08","60.3","13.88","345.0","TYNGSJO, SW","14",",E","7",",E","0",",E","19500818",",,E","21.5",",,E,18,","74.3",",,,E"
"SWE00139316","1950-09","60.3","13.88","345.0","TYNGSJO, SW","18",",E","7",",E","0",",E","19500916",",,E","13.7",",,E,16,","80.6",",,,E"
"SWE00139316","1950-10","60.3","13.88","345.0","TYNGSJO, SW","15",",E","10",",E","0",",E","19501017",",,E","13.8",",,E,17,","77.6",",,,E"
"SWE00139316","1950-11","60.3","13.88","345.0","TYNGSJO, SW","17",",E","9",",E","0",",E","19501111",",,E","12.6",",,E,11,","67.3",",,,E"
"SWE00139316","1950-12","60.3","13.88","345.0","TYNGSJO, SW","15",",E","7",",E","0",",E","19501212",",,E","15.5",",,E,12,","44.3",",,,E"
"SWE00139316","1951-01","60.3","13.88","345.0","TYNGSJO, SW","18",",E","6",",E","0",",E","19510112",",,E","6.2",",,E,12,","40.5",",,,E"
"SWE00139316","1951-02","60.3","13.88","345.0","TYNGSJO, SW","17",",E","10",",E","0",",E","19510221",",,E","13.3",",,E,21,","67.2",",,,E"
"SWE00139316","1951-03","60.3","13.88","345.0","TYNGSJO, SW","11",",E","6",",E","3",",E","19510314",",,E","51.5",",,E,14,","158.1",",,,E"
"SWE00139316","1951-04","60.3","13.88","345.0","TYNGSJO, SW","11",",E","8",",E","0",",E","19510407",",,E","15.6",",,E,07,","69.1",",,,E"
"SWE00139316","1951-05","60.3","13.88","345.0","TYNGSJO, SW","4",",E","1",",E","0",",E","19510523",",,E","2.5",",,E,23,","7.4",",,,E"
"SWE00139316","1951-06","60.3","13.88","345.0","TYNGSJO, SW","14",",E","7",",E","1",",E","19510626",",,E","60.9",",,E,26,","116.5",",,,E"
"SWE00139316","1951-07","60.3","13.88","345.0","TYNGSJO, SW","8",",E","6",",E","0",",E","19510703",",,E","15.0",",,E,03,","53.6",",,,E"
"SWE00139316","1951-08","60.3","13.88","345.0","TYNGSJO, SW","21",",E","14",",E","3",",E","19510810",",,E","90.4",",,E,10,","276.7",",,,E"
"SWE00139316","1951-09","60.3","13.88","345.0","TYNGSJO, SW","15",",E","4",",E","1",",E","19510915",",,E","29.0",",,E,15,","65.2",",,,E"
"SWE00139316","1951-10","60.3","13.88","345.0","TYNGSJO, SW","7",",E","1",",E","0",",E","19511022",",,E","10.0",",,E,22,","18.8",",,,E"
"SWE00139316","1951-11","60.3","13.88","345.0","TYNGSJO, SW","19",",E","13",",E","0",",E","19511122",",,E","16.1",",,E,22,","113.3",",,,E"
"SWE00139316","1951-12","60.3","13.88","345.0","TYNGSJO, SW","15",",E","8",",E","0",",E","19511225",",,E","14.0",",,E,25,","74.0",",,,E"
"SWE00139316","1952-01","60.3","13.88","345.0","TYNGSJO, SW","12",",E","4",",E","0",",E","19520109",",,E","6.0",",,E,09,","26.1",",,,E"
"SWE00139316","1952-02","60.3","13.88","345.0","TYNGSJO, SW","11",",E","7",",E","0",",E","19520202",",,E","7.5",",,E,02,","38.7",",,,E"
"SWE00139316","1952-03","60.3","13.88","345.0","TYNGSJO, SW","6",",E","3",",E","0",",E","19520303",",,E","9.2",",,E,03,","24.7",",,,E"
"SWE00139316","1952-04","60.3","13.88","345.0","TYNGSJO, SW","8",",E","7",",E","1",",E","19520407",",,E","27.6",",,E,07,","80.2",",,,E"
"SWE00139316","1952-05","60.3","13.88","345.0","TYNGSJO, SW","12",",E","5",",E","1",",E","19520528",",,E","25.7",",,E,28,","65.1",",,,E"
"SWE00139316","1952-06","60.3","13.88","345.0","TYNGSJO, SW","18",",E","11",",E","1",",E","19520619",",,E","27.4",",,E,19,","142.4",",,,E"
"SWE00139316","1952-07","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","1",",E","19520722",",,E","26.6",",,E,22,","104.8",",,,E"
"SWE00139316","1952-08","60.3","13.88","345.0","TYNGSJO, SW","16",",E","12",",E","1",",E","19520825",",,E","33.5",",,E,25,","125.8",",,,E"
"SWE00139316","1952-09","60.3","13.88","345.0","TYNGSJO, SW","11",",E","7",",E","0",",E","19520925",",,E","20.0",",,E,25,","65.0",",,,E"
"SWE00139316","1952-10","60.3","13.88","345.0","TYNGSJO, SW","17",",E","6",",E","0",",E","19521028",",,E","10.0",",,E,28,","52.4",",,,E"
"SWE00139316","1952-11","60.3","13.88","345.0","TYNGSJO, SW","13",",E","4",",E","0",",E","19521101",",,E","10.9",",,E,01,","33.3",",,,E"
"SWE00139316","1952-12","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19521202",",,E","10.0",",,E,02,","62.4",",,,E"
"SWE00139316","1953-01","60.3","13.88","345.0","TYNGSJO, SW","11",",E","5",",E","0",",E","19530115",",,E","7.7",",,E,15,","36.8",",,,E"
"SWE00139316","1953-02","60.3","13.88","345.0","TYNGSJO, SW","11",",E","5",",E","0",",E","19530221",",,E","10.6",",,E,21,","40.7",",,,E"
"SWE00139316","1953-03","60.3","13.88","345.0","TYNGSJO, SW","4",",E","1",",E","0",",E","19530328",",,E","2.8",",,E,28,","5.3",",,,E"
"SWE00139316","1953-04","60.3","13.88","345.0","TYNGSJO, SW","15",",E","10",",E","0",",E","19530403",",,E","20.7",",,E,03,","104.0",",,,E"
"SWE00139316","1953-05","60.3","13.88","345.0","TYNGSJO, SW","12",",E","9",",E","0",",E","19530529","+,,E","10.0",",,E,29,+","62.9",",,,E"
"SWE00139316","1953-06","60.3","13.88","345.0","TYNGSJO, SW","14",",E","13",",E","0",",E","19530602",",,E","11.7",",,E,02,","80.1",",,,E"
"SWE00139316","1953-07","60.3","13.88","345.0","TYNGSJO, SW","26",",E","16",",E","2",",E","19530714",",,E","38.9",",,E,14,","204.8",",,,E"
"SWE00139316","1953-08","60.3","13.88","345.0","TYNGSJO, SW","16",",E","12",",E","0",",E","19530823",",,E","12.6",",,E,23,","76.9",",,,E"
"SWE00139316","1953-09","60.3","13.88","345.0","TYNGSJO, SW","18",",E","10",",E","1",",E","19530928",",,E","37.0",",,E,28,","103.0",",,,E"
"SWE00139316","1953-10","60.3","13.88","345.0","TYNGSJO, SW","19",",E","5",",E","0",",E","19531017",",,E","11.1",",,E,17,","36.6",",,,E"
"SWE00139316","1953-11","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19531104",",,E","13.1",",,E,04,","81.2",",,,E"
"SWE00139316","1953-12","60.3","13.88","345.0","TYNGSJO, SW","14",",E","2",",E","0",",E","19531203",",,E","8.6",",,E,03,","26.1",",,,E"
"SWE00139316","1954-01","60.3","13.88","345.0","TYNGSJO, SW","15",",E","9",",E","0",",E","19540120",",,E","11.5",",,E,20,","53.5",",,,E"
"SWE00139316","1954-02","60.3","13.88","345.0","TYNGSJO, SW","11",",E","4",",E","0",",E","19540222",",,E","7.3",",,E,22,","32.0",",,,E"
"SWE00139316","1954-03","60.3","13.88","345.0","TYNGSJO, SW","10",",E","5",",E","0",",E","19540307",",,E","17.2",",,E,07,","40.1",",,,E"
"SWE00139316","1954-04","60.3","13.88","345.0","TYNGSJO, SW","6",",E","4",",E","0",",E","19540414",",,E","7.6",",,E,14,","22.5",",,,E"
"SWE00139316","1954-05","60.3","13.88","345.0","TYNGSJO, SW","10",",E","6",",E","0",",E","19540518",",,E","16.0",",,E,18,","56.0",",,,E"
"SWE00139316","1954-06","60.3","13.88","345.0","TYNGSJO, SW","21",",E","12",",E","0",",E","19540609",",,E","17.0",",,E,09,","114.0",",,,E"
"SWE00139316","1954-07","60.3","13.88","345.0","TYNGSJO, SW","18",",E","11",",E","1",",E","19540710",",,E","35.4",",,E,10,","121.2",",,,E"
"SWE00139316","1954-08","60.3","13.88","345.0","TYNGSJO, SW","15",",E","9",",E","0",",E","19540807",",,E","24.1",",,E,07,","92.1",",,,E"
"SWE00139316","1954-09","60.3","13.88","345.0","TYNGSJO, SW","22",",E","14",",E","0",",E","19540920",",,E","15.9",",,E,20,","131.1",",,,E"
"SWE00139316","1954-10","60.3","13.88","345.0","TYNGSJO, SW","14",",E","8",",E","0",",E","19541024",",,E","19.7",",,E,24,","85.2",",,,E"
"SWE00139316","1954-11","60.3","13.88","345.0","TYNGSJO, SW","16",",E","11",",E","0",",E","19541111",",,E","13.0",",,E,11,","88.6",",,,E"
"SWE00139316","1954-12","60.3","13.88","345.0","TYNGSJO, SW","16",",E","9",",E","0",",E","19541201",",,E","18.0",",,E,01,","89.1",",,,E"
"SWE00139316","1955-01","60.3","13.88","345.0","TYNGSJO, SW","7",",E","5",",E","0",",E","19550130",",,E","15.0",",,E,30,","37.8",",,,E"
"SWE00139316","1955-02","60.3","13.88","345.0","TYNGSJO, SW","5",",E","4",",E","0",",E","19550206",",,E","8.2",",,E,06,","23.2",",,,E"
"SWE00139316","1955-03","60.3","13.88","345.0","TYNGSJO, SW","3",",E","1",",E","0",",E","19550325",",,E","3.0",",,E,25,","4.3",",,,E"
"SWE00139316","1955-04","60.3","13.88","345.0","TYNGSJO, SW","7",",E","4",",E","0",",E","19550428",",,E","5.0",",,E,28,","20.6",",,,E"
"SWE00139316","1955-05","60.3","13.88","345.0","TYNGSJO, SW","18",",E","9",",E","0",",E","19550504",",,E","11.1",",,E,04,","71.2",",,,E"
"SWE00139316","1955-06","60.3","13.88","345.0","TYNGSJO, SW","10",",E","5",",E","0",",E","19550615",",,E","16.0",",,E,15,","44.3",",,,E"
"SWE00139316","1955-07","60.3","13.88","345.0","TYNGSJO, SW","6",",E","3",",E","0",",E","19550703",",,E","5.7",",,E,03,","16.1",",,,E"
"SWE00139316","1955-08","60.3","13.88","345.0","TYNGSJO, SW","7",",E","5",",E","1",",E","19550806",",,E","25.6",",,E,06,","56.0",",,,E"
"SWE00139316","1955-09","60.3","13.88","345.0","TYNGSJO, SW","15",",E","9",",E","0",",E","19550902",",,E","17.5",",,E,02,","89.8",",,,E"
"SWE00139316","1955-10","60.3","13.88","345.0","TYNGSJO, SW","9",",E","5",",E","0",",E","19551020",",,E","18.7",",,E,20,","69.8",",,,E"
"SWE00139316","1955-11","60.3","13.88","345.0","TYNGSJO, SW","8",",E","4",",E","0",",E","19551108",",,E","12.3",",,E,08,","43.6",",,,E"
"SWE00139316","1955-12","60.3","13.88","345.0","TYNGSJO, SW","9",",E","9",",E","0",",E","19551216",",,E","13.0",",,E,16,","71.7",",,,E"
"SWE00139316","1956-01","60.3","13.88","345.0","TYNGSJO, SW","12",",E","10",",E","0",",E","19560121",",,E","11.5",",,E,21,","61.0",",,,E"
"SWE00139316","1956-02","60.3","13.88","345.0","TYNGSJO, SW","4",",E","3",",E","0",",E","19560218",",,E","20.0",",,E,18,","37.9",",,,E"
"SWE00139316","1956-03","60.3","13.88","345.0","TYNGSJO, SW","3",",E","3",",E","0",",E","19560301",",,E","6.5",",,E,01,","13.0",",,,E"
"SWE00139316","1956-04","60.3","13.88","345.0","TYNGSJO, SW","4",",E","3",",E","0",",E","19560413",",,E","5.5",",,E,13,","13.4",",,,E"
"SWE00139316","1956-05","60.3","13.88","345.0","TYNGSJO, SW","7",",E","5",",E","0",",E","19560526",",,E","8.5",",,E,26,","28.1",",,,E"
"SWE00139316","1956-06","60.3","13.88","345.0","TYNGSJO, SW","17",",E","15",",E","0",",E","19560625",",,E","19.4",",,E,25,","116.1",",,,E"
"SWE00139316","1956-07","60.3","13.88","345.0","TYNGSJO, SW","9",",E","8",",E","0",",E","19560705",",,E","24.6",",,E,05,","77.0",",,,E"
"SWE00139316","1956-08","60.3","13.88","345.0","TYNGSJO, SW","18",",E","9",",E","0",",E","19560814",",,E","8.0",",,E,14,","62.3",",,,E"
"SWE00139316","1956-09","60.3","13.88","345.0","TYNGSJO, SW","8",",E","3",",E","0",",E","19560928",",,E","21.9",",,E,28,","48.3",",,,E"
"SWE00139316","1956-10","60.3","13.88","345.0","TYNGSJO, SW","8",",E","5",",E","0",",E","19561001",",,E","9.5",",,E,01,","33.3",",,,E"
"SWE00139316","1956-11","60.3","13.88","345.0","TYNGSJO, SW","9",",E","4",",E","0",",E","19561114",",,E","8.0",",,E,14,","32.1",",,,E"
"SWE00139316","1956-12","60.3","13.88","345.0","TYNGSJO, SW","13",",E","7",",E","0",",E","19561216",",,E","11.0",",,E,16,","49.2",",,,E"
"SWE00139316","1957-01","60.3","13.88","345.0","TYNGSJO, SW","11",",E","2",",E","0",",E","19570104",",,E","9.1",",,E,04,","26.8",",,,E"
"SWE00139316","1957-02","60.3","13.88","345.0","TYNGSJO, SW","11",",E","8",",E","0",",E","19570201",",,E","16.2",",,E,01,","66.9",",,,E"
"SWE00139316","1957-03","60.3","13.88","345.0","TYNGSJO, SW","5",",E","5",",E","0",",E","19570320",",,E","8.3",",,E,20,","25.3",",,,E"
"SWE00139316","1957-04","60.3","13.88","345.0","TYNGSJO, SW","6",",E","5",",E","0",",E","19570429",",,E","17.6",",,E,29,","39.8",",,,E"
"SWE00139316","1957-05","60.3","13.88","345.0","TYNGSJO, SW","7",",E","4",",E","0",",E","19570507",",,E","6.0",",,E,07,","18.5",",,,E"
"SWE00139316","1957-06","60.3","13.88","345.0","TYNGSJO, SW","11",",E","9",",E","1",",E","19570609",",,E","26.5",",,E,09,","73.8",",,,E"
"SWE00139316","1957-07","60.3","13.88","345.0","TYNGSJO, SW","13",",E","7",",E","0",",E","19570719",",,E","25.0",",,E,19,","93.3",",,,E"
"SWE00139316","1957-08","60.3","13.88","345.0","TYNGSJO, SW","15",",E","10",",E","1",",E","19570831",",,E","26.0",",,E,31,","179.2",",,,E"
"SWE00139316","1957-09","60.3","13.88","345.0","TYNGSJO, SW","13",",E","10",",E","1",",E","19570911",",,E","26.5",",,E,11,","133.4",",,,E"
"SWE00139316","1957-10","60.3","13.88","345.0","TYNGSJO, SW","13",",E","10",",E","0",",E","19571019",",,E","23.6",",,E,19,","79.3",",,,E"
"SWE00139316","1957-11","60.3","13.88","345.0","TYNGSJO, SW","4",",E","4",",E","0",",E","19571107",",,E","9.0",",,E,07,","24.6",",,,E"
"SWE00139316","1957-12","60.3","13.88","345.0","TYNGSJO, SW","3",",E","2",",E","0",",E","19571220",",,E","12.5",",,E,20,","16.5",",,,E"
"SWE00139316","1958-01","60.3","13.88","345.0","TYNGSJO, SW","8",",E","6",",E","0",",E","19580118",",,E","12.3",",,E,18,","41.5",",,,E"
"SWE00139316","1958-02","60.3","13.88","345.0","TYNGSJO, SW","5",",E","4",",E","0",",E","19580211",",,E","13.0",",,E,11,","37.4",",,,E"
"SWE00139316","1958-03","60.3","13.88","345.0","TYNGSJO, SW","5",",E","3",",E","0",",E","19580306",",,E","4.8",",,E,06,","14.8",",,,E"
"SWE00139316","1958-04","60.3","13.88","345.0","TYNGSJO, SW","5",",E","4",",E","0",",E","19580419",",,E","4.5",",,E,19,","14.6",",,,E"
"SWE00139316","1958-05","60.3","13.88","345.0","TYNGSJO, SW","11",",E","9",",E","0",",E","19580515",",,E","14.7",",,E,15,","83.1",",,,E"
"SWE00139316","1958-06","60.3","13.88","345.0","TYNGSJO, SW","9",",E","5",",E","0",",E","19580618",",,E","14.0",",,E,18,","49.5",",,,E"
"SWE00139316","1958-07","60.3","13.88","345.0","TYNGSJO, SW","11",",E","9",",E","0",",E","19580723",",,E","14.0",",,E,23,","63.9",",,,E"
"SWE00139316","1958-08","60.3","13.88","345.0","TYNGSJO, SW","11",",E","9",",E","1",",E","19580802",",,E","28.4",",,E,02,","78.9",",,,E"
"SWE00139316","1958-09","60.3","13.88","345.0","TYNGSJO, SW","4",",E","2",",E","0",",E","19580908",",,E","12.9",",,E,08,","21.7",",,,E"
"SWE00139316","1958-10","60.3","13.88","345.0","TYNGSJO, SW","8",",E","6",",E","0",",E","19581003",",,E","16.5",",,E,03,","52.9",",,,E"
"SWE00139316","1958-11","60.3","13.88","345.0","TYNGSJO, SW","11",",E","8",",E","0",",E","19581109",",,E","19.0",",,E,09,","67.7",",,,E"
"SWE00139316","1958-12","60.3","13.88","345.0","TYNGSJO, SW","10",",E","10",",E","0",",E","19581231",",,E","11.3",",,E,31,","68.5",",,,E"
"SWE00139316","1959-01","60.3","13.88","345.0","TYNGSJO, SW","14",",E","9",",E","0",",E","19590122",",,E","15.4",",,E,22,","78.6",",,,E"
"SWE00139316","1959-02","60.3","13.88","345.0","TYNGSJO, SW","4",",E","0",",E","0",",E","19590225",",,E","1.2",",,E,25,","3.4",",,,E"
"SWE00139316","1959-03","60.3","13.88","345.0","TYNGSJO, SW","9",",E","6",",E","0",",E","19590328",",,E","7.7",",,E,28,","35.9",",,,E"
"SWE00139316","1959-04","60.3","13.88","345.0","TYNGSJO, SW","14",",E","10",",E","0",",E","19590407",",,E","9.1",",,E,07,","68.3",",,,E"
