"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190666","1949-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19490429",",,0","19490430","+,,0","19490430","+,,0","","","19490414",",,0","19490422",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","24.4",",0,22,","","","312.3",",0","100.1",",,,0","0",",,,0","7.92",",0","15.04",",,,0","0.80",",,,0"
"USC00190666","1949-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","2.5","0","2.5","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","11","2,0","0","2,0","","","19490530","+,1,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490505",",2,0","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.7","2,0,05,","","","171.1","2,0","81.6",",,,0","0",",,,0","12.68","3,0","20.00","2,,,0","5.36","1,,,0"
"USC00190666","1949-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00190666","1949-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","19490730",",,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.0",",0,30,","","","","","62.7",",,,0","0",",,,0","","","30.05",",,,0","",""
"USC00190666","1949-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","75.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19490821",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490811","+,1,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","33.9","1,0,11,+","","","21.9","1,0","57.2",",,,0","0",",,,0","20.25","1,0","28.20","1,,,0","12.30",",,,0"
"USC00190666","1949-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","12.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490901",",,0","19490914","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","27.8",",0,14,+","","","136.6",",0","99.4",",,,0","0",",,,0","14.20",",0","20.73",",,,0","7.66",",,,0"
"USC00190666","1949-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","8.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","3","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491010",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","27.8",",0,10,","","","218.7",",0","55.4",",,,0","0",",,,0","11.54",",0","19.04",",,,0","4.04",",,,0"
"USC00190666","1949-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","0.0","2,0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2","2,0","0","2,0","0","2,0","","","19491127","+,,0","19491128",",,0","19491128",",,0","","","19491129",",,0","19491108","+,2,0","-14.4",",0,27,+","25",",,0,28,","25",",,0,28,","14.0",",,0,29,","16.7","2,0,08,+","","","457.3","2,0","44.1",",,,0","28",",,,0","2.19","2,0","7.61","2,,,0","-3.24",",,,0"
"USC00190666","1949-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","","","0.0","1,0","12",",0","6",",0","0",",0","10",",0","3",",0","4",",0","27",",0","11","1,0","0","1,0","0","1,0","4","","19491210",",,0","19491209","+,,0","19491203",",,0","","","19491213",",,0","19491227","+,1,0","-27.2",",0,10,","152",",,0,09,+","102",",,0,03,","15.7",",,0,13,","13.3","1,0,27,+","","","626.3","1,0","63.0",",,,0","230",",,,0","-2.54","1,0","3.52","1,,,0","-8.60",",,,0"
"USC00190666","1950-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","4",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","19500108",",,0","19500131",",,0","19500131",",,0","","","19500107",",,0","19500126",",,0","-17.2",",0,08,","102",",,0,31,","102",",,0,31,","21.6",",,0,07,","16.7",",0,26,","","","595.5",",0","111.4",",,,0","194",",,,0","-0.88",",0","4.16",",,,0","-5.91",",,,0"
"USC00190666","1950-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","7",",0","28",",0","14",",0","0",",0","0",",0","1","","19500208",",,0","19500223",",,0","19500214",",,0","","","19500215",",,0","19500209",",,0","-27.8",",0,08,","381",",,0,23,","117",",,0,14,","19.1",",,0,15,","7.2",",0,09,","","","675.3",",0","60.8",",,,0","456",",,,0","-5.79",",0","-0.18",",,,0","-11.39",",,,0"
"USC00190666","1950-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","30",",0","3",",0","1",",0","30",",0","8",",0","0",",0","0",",0","2","","19500304",",,0","19500301",",,0","19500318","+,,0","","","19500323",",,0","19500328",",,0","-23.9",",0,04,","381",",,0,01,","89",",,0,18,+","12.4",",,0,23,","16.1",",0,28,","","","634.2",",0","53.9",",,,0","236",",,,0","-2.13",",0","3.65",",,,0","-7.90",",,,0"
"USC00190666","1950-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19500401",",,0","19500414","+,,0","19500414",",1,0","","","19500420",",,0","19500404",",,0","-10.6",",0,01,","0",",T,0,14,+","51","1,,0,14,","27.9",",,0,20,","22.2",",0,04,","","","388.1",",0","73.9",",,,0","51","1,,,0","5.40",",0","12.29",",,,0","-1.50",",,,0"
"USC00190666","1950-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","1.1","0","1.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","7","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500510",",,0","19500531",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","25.6",",0,31,","","","169.3",",0","63.6",",,,0","0",",,,0","12.91",",0","20.60",",,,0","5.21",",,,0"
"USC00190666","1950-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","34.5","0","33.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","19500619",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500609",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2",",0,09,","","","50.8",",0","116.4",",,,0","0",",,,0","17.75",",0","25.72",",,,0","9.78",",,,0"
"USC00190666","1950-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","86.6","0","52.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19500721","+,,0","19500731","+,,0","19500731","+,,0","","","19500712",",,0","19500713",",,0","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","30.6",",0,13,","21.8","0","21.8",",0","57.9",",,,0","0",",,,0","19.31",",0","27.06",",,,0","11.56",",,,0"
"USC00190666","1950-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","120.4","0","33.8","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","19500822","+,,0","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","19500827","+,1,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","28.9","1,0,27,+","67.9","0","46.1","1,0","136.5",",,,0","0",",,,0","18.01","1,0","25.02","1,,,0","10.99",",,,0"
"USC00190666","1950-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","3.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","6","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500901",",,0","19500909","+,,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","27.2",",0,09,+","233.8","0","165.9",",0","40.7",",,,0","0",",,,0","12.93",",0","19.76",",,,0","6.10",",,,0"
"USC00190666","1950-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19501028",",,0","19501031","+,,0","19501031","+,,0","","","19501012",",,0","19501001",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","27.2",",0,01,","500.7","0","266.9",",0","34.8",",,,0","0",",,,0","9.72",",0","16.85",",,,0","2.60",",,,0"
"USC00190666","1950-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501130",",,0","","","19501126",",,0","19501103",",,0","-12.2",",0,23,","0",",,0,30,+","0",",T,0,30,","77.5",",,0,26,","26.1",",0,03,","901.2","0","400.5",",0","179.2",",,,0","0",",T,,0","4.98",",0","10.79",",,,0","-0.82",",,,0"
"USC00190666","1950-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","124.3","0","0.0",",0","14",",0","8",",0","1",",0","15",",0","2",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19501228",",,0","19501231",",,0","19501215",",,0","","","19501205",",,0","19501204",",,0","-25.0",",0,28,","51",",,0,31,","38",",,0,15,","43.2",",,0,05,","15.6",",0,04,","1564.3","0","663.1",",0","100.1",",,,0","83",",,,0","-3.06",",0","1.73",",,,0","-7.85",",,,0"
"USC00190666","1951-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","3",",0","3",",0","30",",0","12",",0","0",",0","0",",0","1","","19510109",",,0","19510110","+,,0","19510107",",,0","","","19510124",",,0","19510120",",,0","-24.4",",0,09,","178",",,0,10,+","102",",,0,07,","20.3",",,0,24,","13.3",",0,20,","2247.3","0","683.0",",0","63.2",",,,0","216",",,,0","-3.70",",0","1.60",",,,0","-8.99",",,,0"
"USC00190666","1951-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","13",",0","3",",0","2",",0","26",",0","7",",0","0",",0","0",",0","5","","19510210",",,0","19510205","+,,0","19510201",",,0","","","19510218",",,0","19510214","+,,0","-25.6",",0,10,","102",",,0,05,+","127",",,0,01,","31.8",",,0,18,","11.1",",0,14,+","2830.6","0","583.3",",0","130.2",",,,0","279",",,,0","-2.50",",0","3.08",",,,0","-8.08",",,,0"
"USC00190666","1951-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","7",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","19510327",",,0","19510322","+,,0","19510322",",,0","","","19510331",",,0","19510328",",,0","-13.3",",0,27,","51",",,0,22,+","51",",,0,22,","33.3",",,0,31,","17.2",",0,28,","3366.9","0","536.3",",0","109.6",",,,0","128",",,,0","1.03",",0","5.65",",,,0","-3.58",",,,0"
"USC00190666","1951-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","19510421",",,0","19510430","+,,0","19510417","+,,0","3","","19510403",",,0","19510429",",,0","-6.1",",0,21,","0",",,0,30,+","0",",T,0,17,+","34.8",",,0,03,","21.1",",0,29,","3709.5","0","342.6",",0","88.5",",,,0","0",",T,,0","6.91",",0","13.54",",,,0","0.29",",,,0"
"USC00190666","1951-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","8.3","0","8.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19510514","+,,0","19510531","+,,0","19510531","+,,0","2","","19510524",",,0","19510517","+,,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","29.4",",0,17,+","3879.6","0","170.1",",0","76.7",",,,0","0",",,,0","13.11",",0","21.82",",,,0","4.41",",,,0"
"USC00190666","1951-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","26.0","0","17.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","8","","19510608",",,0","19510630","+,,0","19510630","+,,0","2","","19510614",",,0","19510619","+,,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","29.4",",0,19,+","3944.6","0","65.0",",0","112.0",",,,0","0",",,,0","16.76",",0","24.06",",,,0","9.45",",,,0"
"USC00190666","1951-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","83.2","0","57.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19510721",",,0","19510731","+,,0","19510731","+,,0","3","","19510728",",,0","19510731","+,,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","30.0",",0,31,+","11.1","0","11.1",",0","174.3",",,,0","0",",,,0","19.82",",0","26.84",",,,0","12.79",",,,0"
"USC00190666","1951-08","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","121.8","0","38.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15","","19510807","+,,0","19510831","+,,0","19510831","+,,0","1","","19510817",",,0","19510811",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","30.6",",0,11,","63.0","0","51.9",",0","82.7",",,,0","0",",,,0","17.90",",0","24.71",",,,0","11.09",",,,0"
"USC00190666","1951-09","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","134.6","0","12.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","10","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510901",",,0","19510912",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","27.8",",0,12,","195.0","0","132.0",",0","55.0",",,,0","0",",,,0","14.36",",0","21.48",",,,0","7.24",",,,0"
"USC00190666","1951-10","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","1.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","9","","19511021",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","25.6",",0,05,","477.4","0","282.4",",0","122.0",",,,0","0",",,,0","9.28",",0","15.81",",,,0","2.74",",,,0"
"USC00190666","1951-11","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","0.0",",0","13",",0","11",",0","1",",0","5",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19511128",",,0","19511128","+,,0","19511126",",,0","","","19511103",",,0","19511114",",,0","-15.6",",0,28,","76",",,0,28,+","102",",,0,26,","50.8",",,0,03,","18.9",",0,14,","997.0","0","519.6",",0","138.5",",,,0","140",",,,0","1.01",",0","6.58",",,,0","-4.55",",,,0"
"USC00190666","1951-12","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","136.3","0","0.0",",0","11",",0","9",",0","0",",0","18",",0","4","1,0","4",",0","26",",0","12",",0","0",",0","0",",0","7","","19511228",",,0","19511229","+,,0","19511215",",1,0","","","19511221",",,0","19511207","+,,0","-31.7",",0,28,","356",",,0,29,+","203","1,,0,15,","21.1",",,0,21,","13.9",",0,07,+","1662.3","0","665.3",",0","107.6",",,,0","418","1,,,0","-3.13",",0","2.75",",,,0","-9.00",",,,0"
"USC00190666","1952-01","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","5",",0","3",",0","27",",0","13",",0","0",",0","0",",0","7","","19520131","+,,0","19520105",",,0","19520105",",,0","","","19520126",",,0","19520123",",,0","-22.2",",0,31,+","483",",,0,05,","229",",,0,05,","21.1",",,0,26,","9.4",",0,23,","2337.2","0","674.9",",0","115.7",",,,0","470",",,,0","-3.44",",0","1.67",",,,0","-8.54",",,,0"
"USC00190666","1952-02","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","29",",0","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","2","","19520226","+,,0","19520222","+,,0","19520218",",,0","","","19520218",",,0","19520202",",,0","-18.9",",0,26,+","533",",,0,22,+","305",",,0,18,","31.5",",,0,18,","6.7",",0,02,","2961.7","0","624.5",",0","66.9",",,,0","558",",,,0","-3.20",",0","1.51",",,,0","-7.91",",,,0"
"USC00190666","1952-03","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","2",",0","1",",0","29",",0","2",",0","0",",0","0",",0","2","","19520302",",,0","19520310","+,,0","19520320",",,0","","","19520311",",,0","19520326",",,0","-18.9",",0,02,","381",",,0,10,+","102",",,0,20,","25.4",",,0,11,","13.9",",0,26,","3519.5","0","557.8",",0","69.2",",,,0","204",",,,0","0.34",",0","4.96",",,,0","-4.28",",,,0"
"USC00190666","1952-04","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","5",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","19520410",",,0","19520401",",,0","19520407",",,0","","","19520414",",,0","19520419",",,0","-4.4",",0,10,","127",",,0,01,","0",",T,0,07,","21.1",",,0,14,","22.8",",0,19,","3815.8","0","296.3",",0","92.0",",,,0","0",",T,,0","8.46",",0","14.59",",,,0","2.32",",,,0"
"USC00190666","1952-05","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","19520501",",,0","19520531","+,,0","19520512",",,0","3","","19520512",",,0","19520529","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",T,0,12,","27.9",",,0,12,","24.4",",0,29,+","4042.5","0","226.7",",0","81.9",",,,0","0",",T,,0","11.02",",0","18.51",",,,0","3.53",",,,0"
"USC00190666","1952-06","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","51.5","0","51.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19520623","+,,0","19520630","+,,0","19520630","+,,0","6","","19520601",",,0","19520626",",,0","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","34.4",",0,26,","4072.8","0","30.3",",0","83.7",",,,0","0",",,,0","19.04",",0","26.08",",,,0","12.00",",,,0"
"USC00190666","1952-07","42.6324","-72.1227","260.6","BIRCH HILL DAM, MA US","142.2","0","90.7",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19520701",",,0","19520731","+,,0","19520731","+,,0","2","","19520705",",2,0","19520723",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,05,","33.9",",0,23,","6.9","0","6.9",",0","58.7",",a,,0","0",",,,0","21.04",",0","29.50",",,,0","12.58",",,,0"
