"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232519","1950-03","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500327","+,,0","","","19500312",",,0","0",",,0,31,+","0",",T,0,27,+","25.4",",,0,12,","83.6",",,,0","0",",T,,0"
"USC00232519","1950-04","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500402",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","107.1",",,,0","0",",,,0"
"USC00232519","1950-05","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","249.6",",,,0","0",",,,0"
"USC00232519","1950-06","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","143.4",",,,0","0",",,,0"
"USC00232519","1950-07","36.6","-92.15","274.9","ELIJAH, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","106.2",",,,0","0",",,,0"
"USC00232519","1950-08","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,08,","268.6",",,,0","0",",,,0"
"USC00232519","1950-09","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","67.0",",,,0","0",",,,0"
"USC00232519","1950-10","36.6","-92.15","274.9","ELIJAH, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,08,","19.0",",a,,0","0",",,,0"
"USC00232519","1950-11","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501107",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00232519","1950-12","36.6","-92.15","274.9","ELIJAH, MO US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","","","19501231","+,3,0","19501231","+,3,0","","","19501203",",2,0","0","3,,0,31,+","0","3,,0,31,+","5.1","2,,0,03,","5.1","2,,,0","0","3,,,0"
"USC00232519","1951-01","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","119.3",",,,0","0",",,,0"
"USC00232519","1951-02","36.6","-92.15","274.9","ELIJAH, MO US","","","","","","","","","1","3,0","","","","","19510201",",3,0","","","","","","","89","3,,0,01,","","","139.1",",a,,0","89","3,,,0"
"USC00232519","1951-03","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510321",",,0","19510321",",,0","","","19510311",",,0","0",",T,0,21,","8",",,0,21,","50.8",",,0,11,","60.7",",,,0","8",",,,0"
"USC00232519","1951-04","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","87.2",",,,0","0",",,,0"
"USC00232519","1951-05","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","102.4",",,,0","0",",,,0"
"USC00232519","1951-06","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510626",",,0","","","19510609",",,0","0",",,0,30,+","0",",T,0,26,","40.6",",,0,09,","196.5",",,,0","0",",T,,0"
"USC00232519","1951-07","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","131.8",",,,0","0",",,,0"
"USC00232519","1951-08","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","81.3",",,,0","0",",,,0"
"USC00232519","1951-09","36.6","-92.15","274.9","ELIJAH, MO US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,10,","100.3",",a,,0","0",",,,0"
"USC00232519","1951-10","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","178.2",",,,0","0",",,,0"
"USC00232519","1951-11","36.6","-92.15","274.9","ELIJAH, MO US","5","2,0","5","2,0","2","2,0","0","5,0","0","2,0","","","19511130","+,5,0","19511130","+,2,0","","","19511124",",2,0","0","5,,0,30,+","0","2,,0,30,+","30.0","2,,0,24,","139.2",",a,,0","0","2,,,0"
"USC00232519","1951-12","36.6","-92.15","274.9","ELIJAH, MO US","4","3,0","4","3,0","0","3,0","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","19511219",",3,0","0","1,,0,31,+","0","1,,0,31,+","24.6","3,,0,19,","60.9","1,a,,0","0","1,,,0"
"USC00232519","1952-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0","3,0","0","3,0","","","19520131","+,3,0","19520131","+,3,0","","","19520104",",,0","0","3,,0,31,+","0","3,,0,31,+","37.6",",,0,04,","75.0",",,,0","0","3,,,0"
"USC00232519","1952-02","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19520202",",,0","","","","","20.3",",,0,02,","48.4",",,,0","",""
"USC00232519","1952-03","36.6","-92.15","274.9","ELIJAH, MO US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,10,","114.3","1,,,0","0",",,,0"
"USC00232519","1952-04","36.6","-92.15","274.9","ELIJAH, MO US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520418",",5,0","0",",,0,30,+","0",",,0,30,+","23.4","5,,0,18,","170.6","1,a,,0","0",",,,0"
"USC00232519","1952-05","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","92.4",",,,0","0",",,,0"
"USC00232519","1952-06","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00232519","1952-07","36.6","-92.15","274.9","ELIJAH, MO US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520727",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,27,","59.8","3,,,0","0",",,,0"
"USC00232519","1952-08","36.6","-92.15","274.9","ELIJAH, MO US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,12,","167.7",",a,,0","0",",,,0"
"USC00232519","1952-09","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00232519","1952-10","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","10.9",",,,0","0",",,,0"
"USC00232519","1952-11","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521125",",,0","0","1,,0,30,+","0","1,,0,30,+","85.9",",,0,25,","207.7",",,,0","0","1,,,0"
"USC00232519","1952-12","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521223",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","40.6",",,,0","0",",,,0"
"USC00232519","1953-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","77.5",",,,0","0",",,,0"
"USC00232519","1953-02","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","35.3",",,,0","0",",,,0"
"USC00232519","1953-03","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530314",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","149.7",",,,0","0",",,,0"
"USC00232519","1953-04","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","121.4",",,,0","0",",,,0"
"USC00232519","1953-05","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","74.6",",,,0","0",",,,0"
"USC00232519","1953-06","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","57.7",",,,0","0",",,,0"
"USC00232519","1953-07","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","57.3",",,,0","0",",,,0"
"USC00232519","1953-08","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00232519","1953-09","36.6","-92.15","274.9","ELIJAH, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00232519","1953-10","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00232519","1953-11","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","33.2",",,,0","0",",,,0"
"USC00232519","1953-12","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","25.1",",,,0","0",",,,0"
"USC00232519","1954-01","36.6","-92.15","274.9","ELIJAH, MO US","7",",0","7",",0","2",",0","0","2,0","0","2,0","","","19540131","+,2,0","19540131","+,2,0","","","19540120",",,0","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,20,","126.3",",,,0","0","2,,,0"
"USC00232519","1954-02","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","82.5",",,,0","0",",,,0"
"USC00232519","1954-03","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,24,","84.2",",a,,0","0",",,,0"
"USC00232519","1954-04","36.6","-92.15","274.9","ELIJAH, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,15,","48.3",",a,,0","0",",,,0"
"USC00232519","1954-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00232519","1954-06","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","60.7",",,,0","0",",,,0"
"USC00232519","1954-07","36.6","-92.15","274.9","ELIJAH, MO US","","","","","","","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","116.8",",a,,0","0",",,,0"
"USC00232519","1954-08","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","49.5",",,,0","0",",,,0"
"USC00232519","1954-09","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,21,","69.8",",a,,0","0",",,,0"
"USC00232519","1954-10","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","146.1",",,,0","0",",,,0"
"USC00232519","1954-11","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","34.0",",,,0","0",",,,0"
"USC00232519","1954-12","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","19541231","+,,0","19541231","+,1,0","","","19541228",",,0","0",",,0,31,+","0","1,,0,31,+","54.1",",,0,28,","144.9",",,,0","0","1,,,0"
"USC00232519","1955-01","36.6","-92.15","274.9","ELIJAH, MO US","1","2,0","1","2,0","0","2,0","0","3,0","1",",0","","","19550131","+,3,0","19550119",",,0","","","19550119",",2,0","0","3,,0,31,+","76",",,0,19,","4.3","2,,0,19,","13.7",",a,,0","228",",a,,0"
"USC00232519","1955-02","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","89.9",",,,0","0",",,,0"
"USC00232519","1955-03","36.6","-92.15","274.9","ELIJAH, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550318",",2,0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,18,","110.1",",a,,0","0",",,,0"
"USC00232519","1955-04","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","61.0",",,,0","0",",,,0"
"USC00232519","1955-05","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","118.4",",,,0","0",",,,0"
"USC00232519","1955-06","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","133.3",",,,0","0",",,,0"
"USC00232519","1955-07","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","132.1",",,,0","0",",,,0"
"USC00232519","1955-08","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","62.2",",,,0","0",",,,0"
"USC00232519","1955-09","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","71.6",",,,0","0",",,,0"
"USC00232519","1955-10","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551024",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","53.1",",,,0","0",",,,0"
"USC00232519","1955-11","36.6","-92.15","274.9","ELIJAH, MO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,23,","50.1",",a,,0","0",",,,0"
"USC00232519","1955-12","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19551231","+,2,0","","","19551202",",,0","","","0","2,,0,31,+","3.6",",,0,02,","5.4",",,,0","0","2,,,0"
"USC00232519","1956-01","36.6","-92.15","274.9","ELIJAH, MO US","3","4,0","3","4,0","0","4,0","","","0","3,0","","","","","19560131","+,3,0","","","19560119",",4,0","","","0","3,,0,31,+","6.1","4,,0,19,","28.1",",a,,0","0","3,,,0"
"USC00232519","1956-02","36.6","-92.15","274.9","ELIJAH, MO US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","19560229","+,,0","19560229","+,1,0","","","19560202",",,0","0",",,0,29,+","0","1,,0,29,+","34.3",",,0,02,","129.6",",,,0","0","1,,,0"
"USC00232519","1956-03","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19560331","+,,0","19560331","+,1,0","","","19560314",",,0","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,14,","22.6",",,,0","0","1,,,0"
"USC00232519","1956-04","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00232519","1956-05","36.6","-92.15","274.9","ELIJAH, MO US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560514",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,14,","260.8",",a,,0","0",",,,0"
"USC00232519","1956-06","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","61.7",",,,0","0",",,,0"
"USC00232519","1956-07","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","193.8",",,,0","0",",,,0"
"USC00232519","1956-08","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","44.5",",,,0","0",",,,0"
"USC00232519","1956-09","36.6","-92.15","274.9","ELIJAH, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00232519","1956-10","36.6","-92.15","274.9","ELIJAH, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","72.1",",,,0","0",",,,0"
"USC00232519","1956-11","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561114",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","69.6",",,,0","0",",,,0"
"USC00232519","1956-12","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","101.6",",,,0","0",",,,0"
"USC00232519","1957-01","36.6","-92.15","274.9","ELIJAH, MO US","10",",0","9",",0","0",",0","0",",0","0","4,0","","","19570131","+,,0","19570131","+,4,0","","","19570123",",,0","0",",,0,31,+","0","4,,0,31,+","23.9",",,0,23,","91.6",",,,0","0","4,,,0"
"USC00232519","1957-02","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,05,","132.3",",,,0","0",",,,0"
"USC00232519","1957-03","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570323",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","47.3",",,,0","0",",,,0"
"USC00232519","1957-04","36.6","-92.15","274.9","ELIJAH, MO US","17","2,0","14","2,0","3","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",2,0","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,26,","395.2",",a,,0","0",",,,0"
"USC00232519","1957-05","36.6","-92.15","274.9","ELIJAH, MO US","19",",0","17",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","266.8",",,,0","0",",,,0"
"USC00232519","1957-06","36.6","-92.15","274.9","ELIJAH, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","154.2",",,,0","0",",,,0"
"USC00232519","1957-07","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","37.0",",,,0","0",",,,0"
"USC00232519","1957-08","36.6","-92.15","274.9","ELIJAH, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","37.3",",,,0","0",",,,0"
"USC00232519","1957-09","36.6","-92.15","274.9","ELIJAH, MO US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,16,","110.4",",a,,0","0",",,,0"
"USC00232519","1957-10","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","84.6",",,,0","0",",,,0"
"USC00232519","1957-11","36.6","-92.15","274.9","ELIJAH, MO US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,13,","168.7",",a,,0","0",",,,0"
"USC00232519","1957-12","36.6","-92.15","274.9","ELIJAH, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","49.0",",,,0","0",",,,0"
"USC00232519","1958-01","36.6","-92.15","274.9","ELIJAH, MO US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580120",",,0","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,20,","28.4",",,,0","0","1,,,0"
"USC00232519","1958-02","36.6","-92.15","274.9","ELIJAH, MO US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19580228","+,,0","19580228","+,1,0","","","19580206",",,0","0",",,0,28,+","0","1,,0,28,+","16.3",",,0,06,","28.0",",,,0","0","1,,,0"
"USC00232519","1958-03","36.6","-92.15","274.9","ELIJAH, MO US","11",",0","11",",0","1",",0","0","2,0","1",",0","","","19580331","+,2,0","19580317",",,0","","","19580309",",,0","0","2,,0,31,+","229",",,0,17,","39.4",",,0,09,","131.3",",,,0","229",",,,0"
