"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000184","2016-11","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4","1,N","4","1,N","1","1,N","0","3,N","1","2,N","20161130","+,3,N","20161129",",2,N","20161129",",1,N","0","3,,N,30,+","55","2,,N,29,","25.7","1,,N,29,","53.6","1,,,N","55","2,,,N"
"CA1MB000184","2017-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6",",N","3",",N","0",",N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","20170416",",,N","0","2,,N,30,+","0","2,,N,30,+","5.1",",,N,16,","13.5",",,,N","0","2,,,N"
"CA1MB000184","2017-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11",",N","4",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170509",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,09,","26.4",",,,N","0",",,,N"
"CA1MB000184","2017-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","66.8",",,,N","0",",,,N"
"CA1MB000184","2017-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170722",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,22,","50.8",",,,N","0",",,,N"
"CA1MB000184","2017-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,16,","44.2",",,,N","0",",,,N"
"CA1MB000184","2018-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","8",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180704",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,04,","60.1",",,,N","0",",,,N"
"CA1MB000184","2018-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,27,","30.5",",,,N","0",",,,N"
"CA1MB000184","2018-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20180930","+,3,N","20180921",",3,N","","","0","3,,N,30,+","14.2","3,,N,21,","47.7",",a,,N","0","3,,,N"
"CA1MB000184","2019-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","10",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","71.2",",,,N","0",",,,N"
"CA1MB000184","2019-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190714",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","69.1",",,,N","0",",,,N"
"CA1MB000184","2019-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190813",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,13,","91.2","1,,,N","0","1,,,N"
"CA1MB000184","2019-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","15",",N","10",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190921",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,21,","151.1",",,,N","0",",,,N"
"CA1MB000184","2019-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","5",",N","0",",N","","","1","4,N","","","20191011",",4,N","20191012",",,N","","","330","4,,N,11,","23.1",",,N,12,","82.8",",,,N","330","4,,,N"
"CA1MB000184","2019-11","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","5","3,N","2","3,N","0","3,N","","","","","","","","","20191121",",3,N","","","","","7.9","3,,N,21,","15.5","3,,,N","",""
"CA1MB000184","2020-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6",",N","4",",N","0",",N","","","0","3,N","","","20200422","+,3,N","20200402",",,N","","","0","3,T,N,22,+","11.9",",,N,02,","35.8",",,,N","0","3,T,,N"
"CA1MB000184","2020-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","4",",N","0",",N","0","2,N","0","1,N","20200531","+,2,N","20200510",",1,N","20200524",",,N","0","2,,N,31,+","0","1,T,N,10,","9.9",",,N,24,","31.2",",,,N","0","1,T,,N"
"CA1MB000184","2020-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,07,","42.0",",,,N","0",",,,N"
"CA1MB000184","2020-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","13",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","106.5",",,,N","0",",,,N"
"CA1MB000184","2020-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20200831","+,2,N","20200831","+,2,N","20200815",",2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,15,","42.4","2,,,N","0","2,,,N"
"CA1MB000184","2020-12","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7","2,N","2","2,N","0","2,N","","","","","","","","","20201210",",2,N","","","","","5.1","2,,N,10,","12.7","2,,,N","",""
"CA1MB000184","2021-03","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","1",",N","0",",N","0",",N","","","0","1,N","","","20210331","+,1,N","20210324",",,N","","","0","1,T,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,T,,N"
"CA1MB000184","2021-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","1",",N","0",",N","","","0","4,N","","","20210421","+,4,N","20210413",",,N","","","0","4,T,N,21,+","6.1",",,N,13,","9.9",",,,N","0","4,T,,N"
"CA1MB000184","2021-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210522",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,22,","29.7",",,,N","0",",,,N"
"CA1MB000184","2021-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","7",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,09,","73.6",",,,N","0",",,,N"
"CA1MB000184","2021-07","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","5.4",",,,N","0",",,,N"
"CA1MB000184","2021-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,10,","77.2",",,,N","0",",,,N"
"CA1MB000184","2021-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,30,","27.4",",,,N","0",",,,N"
"CA1MB000184","2021-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6","4,N","3","4,N","2","4,N","0","4,N","0","4,N","20211031",",4,N","20211031",",4,N","20211014",",4,N","0","4,T,N,31,","0","4,T,N,31,","58.9","4,,N,14,","99.8","4,,,N","0","4,T,,N"
"CA1MB000184","2022-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","11",",N","9",",N","2",",N","","","","","","","","","20220424",",,N","","","","","36.1",",,N,24,","117.4",",,,N","",""
"CA1MB000184","2023-08","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","8","4,N","5","4,N","0","4,N","","","","","","","","","20230811",",4,N","","","","","7.4","4,,N,11,","28.8","4,,,N","",""
"CA1MB000184","2023-09","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","8",",N","5",",N","0",",N","","","","","","","","","20230905",",,N","","","","","17.5",",,N,05,","56.7",",,,N","",""
"CA1MB000184","2023-10","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","9",",N","4",",N","0",",N","","","","","","","","","20231026","+,,N","","","","","11.9",",,N,26,+","47.2",",,,N","",""
"CA1MB000184","2023-11","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4",",N","0",",N","0",",N","","","","","","","","","20231106",",,N","","","","","2.3",",,N,06,","5.9",",,,N","",""
"CA1MB000184","2023-12","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","2","1,N","1","1,N","0","1,N","","","","","","","","","20231209",",1,N","","","","","5.6","1,,N,09,","6.1","1,,,N","",""
"CA1MB000184","2024-01","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","6",",N","1",",N","0",",N","","","","","","","","","20240123",",,N","","","","","3.0",",,N,23,","7.6",",,,N","",""
"CA1MB000184","2024-02","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","3",",N","1",",N","0",",N","","","","","","","","","20240209",",,N","","","","","8.1",",,N,09,","11.1",",,,N","",""
"CA1MB000184","2024-03","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4",",N","2",",N","0",",N","","","","","","","","","20240307",",,N","","","","","6.1",",,N,07,","12.7",",,,N","",""
"CA1MB000184","2024-04","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","4",",N","3",",N","0",",N","","","","","","","","","20240427",",,N","","","","","18.5",",,N,27,","36.5",",,,N","",""
"CA1MB000184","2024-05","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","17",",N","8",",N","3",",N","","","","","","","","","20240525",",,N","","","","","49.3",",,N,25,","145.6",",,,N","",""
"CA1MB000184","2024-06","49.1289849","-98.2683556","634.9","DARLINGFORD 11.6 SE, MB CA","15",",N","8",",N","0",",N","","","","","","","","","20240618","+,,N","","","","","18.8",",,N,18,+","105.0",",,,N","",""
