"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSL0004","2021-03","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","9",",N","9",",N","1",",N","","","","","20210312",",,N","","","33.0",",,N,12,","123.6",",,,N","",""
"US1INSL0004","2021-04","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","10",",N","8",",N","0",",N","","","","","20210429",",,N","","","17.8",",,N,29,","61.3",",,,N","",""
"US1INSL0004","2021-05","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","12","4,N","10","4,N","0","4,N","","","","","20210510",",4,N","","","20.3","4,,N,10,","71.9","4,,,N","",""
"US1INSL0004","2021-06","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","8",",N","2",",N","","","","","20210619",",,N","","","61.0",",,N,19,","153.8",",,,N","",""
"US1INSL0004","2021-07","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","9",",N","2",",N","","","","","20210717",",,N","","","48.3",",,N,17,","179.3",",,,N","",""
"US1INSL0004","2021-08","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","6",",N","6",",N","1",",N","","","","","20210813",",,N","","","33.0",",,N,13,","82.6",",,,N","",""
"US1INSL0004","2021-09","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","9",",N","8",",N","1",",N","","","","","20210915",",,N","","","38.1",",,N,15,","115.7",",,,N","",""
"US1INSL0004","2021-10","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","15","1,N","12","1,N","1","1,N","","","","","20211025",",1,N","","","29.2","1,,N,25,","144.4","1,,,N","",""
"US1INSL0004","2021-11","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","5",",N","5",",N","0",",N","","","","","20211118",",,N","","","15.7",",,N,18,","53.8",",,,N","",""
"US1INSL0004","2021-12","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","12",",N","9",",N","1",",N","","","","","20211218",",,N","","","40.6",",,N,18,","128.0",",,,N","",""
"US1INSL0004","2022-01","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","6",",N","3",",N","0",",N","","","","","20220109",",,N","","","18.3",",,N,09,","42.9",",,,N","",""
"US1INSL0004","2022-02","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","9",",N","2",",N","","","","","20220203",",,N","","","33.8",",,N,03,","139.7",",,,N","",""
"US1INSL0004","2022-03","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","10",",N","7",",N","2",",N","","","","","20220307",",,N","","","54.4",",,N,07,","134.5",",,,N","",""
"US1INSL0004","2022-04","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","16",",N","10",",N","1",",N","","","","","20220414",",,N","","","26.4",",,N,14,","102.5",",,,N","",""
"US1INSL0004","2022-05","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","14",",N","14",",N","0",",N","","","","","20220522",",,N","","","18.8",",,N,22,","123.3",",,,N","",""
"US1INSL0004","2022-06","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","7",",N","4",",N","0",",N","","","","","20220618",",,N","","","11.7",",,N,18,","35.6",",,,N","",""
"US1INSL0004","2022-07","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","14",",N","8",",N","2",",N","","","","","20220708",",,N","","","46.5",",,N,08,","172.3",",,,N","",""
"US1INSL0004","2022-08","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","12",",N","7",",N","1",",N","","","","","20220809",",,N","","","44.5",",,N,09,","145.7",",,,N","",""
"US1INSL0004","2022-09","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","9",",N","6",",N","0",",N","","","","","20220906",",,N","","","10.2",",,N,06,","35.5",",,,N","",""
"US1INSL0004","2022-10","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","4",",N","3",",N","1",",N","","","","","20221026",",,N","","","35.3",",,N,26,","48.1",",,,N","",""
"US1INSL0004","2022-11","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","5",",N","0",",N","","","","","20221127",",,N","","","16.8",",,N,27,","39.9",",,,N","",""
"US1INSL0004","2022-12","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","7",",N","0",",N","","","","","20221231","+,,N","","","15.7",",,N,31,+","69.0",",,,N","",""
"US1INSL0004","2023-01","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","14",",N","8",",N","1",",N","","","","","20230119",",,N","","","26.9",",,N,19,","105.3",",,,N","",""
"US1INSL0004","2023-02","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","29.5",",,N,09,","58.8",",,,N","",""
"US1INSL0004","2023-03","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","14",",N","11",",N","3",",N","","","","","20230304",",,N","","","44.5",",,N,04,","163.7",",,,N","",""
"US1INSL0004","2023-04","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","13",",N","7",",N","0",",N","","","","","20230401",",,N","","","23.6",",,N,01,","94.0",",,,N","",""
"US1INSL0004","2023-05","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","9",",N","6",",N","0",",N","","","","","20230507",",,N","","","19.6",",,N,07,","59.2",",,,N","",""
"US1INSL0004","2023-06","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","9",",N","7",",N","2",",N","","","","","20230630",",,N","","","28.7",",,N,30,","85.5",",,,N","",""
"US1INSL0004","2023-07","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","12","1,N","5","1,N","1","1,N","","","","","20230701",",1,N","","","70.6","1,,N,01,","143.3","1,,,N","",""
"US1INSL0004","2023-08","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","10",",N","7",",N","0",",N","","","","","20230826",",,N","","","23.6",",,N,26,","73.8",",,,N","",""
"US1INSL0004","2023-09","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","6",",N","1",",N","0",",N","","","","","20230927",",,N","","","2.5",",,N,27,","6.7",",,,N","",""
"US1INSL0004","2023-10","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","11",",N","6",",N","0",",N","","","","","20231029",",,N","","","14.7",",,N,29,","62.7",",,,N","",""
"US1INSL0004","2023-11","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","3",",N","3",",N","0",",N","0","5,N","20231129","+,5,N","20231121",",,N","0","5,T,N,29,+","13.2",",,N,21,","22.3",",,,N","0","5,T,,N"
"US1INSL0004","2023-12","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","17",",N","5",",N","0",",N","","","","","20231217",",,N","","","22.1",",,N,17,","64.0",",,,N","",""
"US1INSL0004","2024-01","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","20",",N","12",",N","0",",N","","","","","20240124",",,N","","","20.8",",,N,24,","150.4",",,,N","",""
"US1INSL0004","2024-02","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","6",",N","2",",N","0",",N","","","","","20240217",",,N","","","8.9",",,N,17,","19.4",",,,N","",""
"US1INSL0004","2024-03","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","10",",N","5",",N","0",",N","","","","","20240315",",,N","","","18.8",",,N,15,","68.0",",,,N","",""
"US1INSL0004","2024-04","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","13",",N","11",",N","2",",N","","","","","20240402",",,N","","","61.2",",,N,02,","197.3",",,,N","",""
"US1INSL0004","2024-05","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","16",",N","8",",N","3",",N","","","","","20240527",",,N","","","54.9",",,N,27,","168.2",",,,N","",""
"US1INSL0004","2024-06","39.18659","-87.30601","163.4","HYMERA 0.4 W, IN US","8",",N","4",",N","0",",N","","","","","20240602",",,N","","","16.5",",,N,02,","42.1",",,,N","",""
