"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004140","2013-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","49.0","R","0.0",",R","6",",R","1",",R","0",",R","2",",R","28",",R","3",",R","0",",R","0",",R","20131121","+,,R","20131120",",,R","20131112",",,R","-26.1",",R,21,+","2.7",",,R,20,","17.7",",R,12,","1311.2","R","575.2",",R","5.9",",,,R","-0.84",",R","5.98",",,,R","-7.66",",,,R"
"USW00004140","2013-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","49.0","R","0.0","1,R","12",",R","6",",R","0",",R","9","1,R","26","1,R","12","1,R","0","1,R","0","1,R","20131207",",1,R","20131231",",,R","20131217",",1,R","-35.9","1,R,07,","6.2",",,R,31,","12.1","1,R,17,","2047.7","R","736.5","1,R","33.4",",,,R","-6.22","1,R","-0.90","1,,,R","-11.53","1,,,R"
"USW00004140","2014-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","8",",R","31",",R","7",",R","0",",R","0",",R","20140105",",,R","20140101",",,R","20140125",",,R","-25.2",",R,05,","8.2",",,R,01,","11.8",",R,25,","2725.7","R","678.0",",R","42.2",",,,R","-3.54",",R","3.06",",,,R","-10.13",",,,R"
"USW00004140","2014-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","13",",R","28",",R","17",",R","0",",R","0",",R","20140206",",,R","20140223",",,R","20140227",",,R","-38.6",",R,06,","8.1",",,R,23,","8.6",",R,27,","3543.0","R","817.3",",R","33.1",",,,R","-10.86",",R","-4.73",",,,R","-16.99",",,,R"
"USW00004140","2014-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","3",",R","25",",R","6",",R","0",",R","0",",R","20140301",",,R","20140310",",,R","20140325",",,R","-31.9",",R,01,","22.6",",,R,10,","13.6",",R,25,","4172.2","R","629.2",",R","47.5",",,,R","-1.96",",R","3.24",",,,R","-7.16",",,,R"
"USW00004140","2014-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20140414",",,R","20140426",",,R","20140422",",,R","-9.4",",R,14,","7.8",",,R,26,","20.2",",R,22,","4613.8","R","441.6",",R","26.5",",,,R","3.61",",R","10.34",",,,R","-3.12",",,,R"
"USW00004140","2014-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20140508",",,R","20140527",",,R","20140523",",,R","-7.1",",R,08,","8.3",",,R,27,","24.9",",R,23,","4945.3","R","331.5",",R","49.1",",,,R","7.64",",R","14.98",",,,R","0.29",",,,R"
"USW00004140","2014-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0","1,R","13","1,R","9","1,R","0","1,R","0","1,R","1","1,R","0","1,R","3","1,R","0","1,R","20140612",",1,R","20140624",",1,R","20140624",",1,R","-0.1","1,R,12,","13.1","1,,R,24,","23.8","1,R,24,","5166.6","R","221.3","1,R","57.5","1,,,R","10.70","1,R","17.53","1,,,R","3.87","1,,,R"
"USW00004140","2014-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","16.6","R","16.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20140727",",,R","20140715",",,R","20140728",",,R","2.2",",R,27,","16.6",",,R,15,","31.3",",R,28,","42.0","R","42.0",",R","30.6",",,,R","17.51",",R","27.00",",,,R","8.02",",,,R"
"USW00004140","2014-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","21.9","R","5.3",",R","10",",R","7",",R","3",",R","0",",R","0",",R","0",",R","24",",R","1",",R","20140826",",,R","20140823",",,R","20140812",",,R","1.8",",R,26,","68.7",",,R,23,","32.3",",R,12,","136.1","R","94.1",",R","180.7",",,,R","15.47",",R","23.28",",,,R","7.65",",,,R"
"USW00004140","2014-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","21.9","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","8",",R","0",",R","14",",R","0",",R","20140912",",,R","20140927",",,R","20140925",",,R","-5.6",",R,12,","40.9",",,R,27,","29.7",",R,25,","371.4","R","235.3",",R","62.2",",,,R","10.49",",R","18.45",",,,R","2.53",",,,R"
"USW00004140","2014-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","21.9","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","15",",R","0",",R","4",",R","0",",R","20141003",",,R","20141011",",,R","20141020",",,R","-8.4",",R,03,","2.3",",,R,11,","22.2",",R,20,","696.2","R","324.8",",R","7.6",",,,R","7.85",",R","15.86",",,,R","-0.15",",,,R"
"USW00004140","2014-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","21.9","R","0.0",",R","7",",R","4",",R","0",",R","8",",R","24",",R","9",",R","0",",R","0",",R","20141130",",,R","20141125",",,R","20141101",",,R","-29.7",",R,30,","7.1",",,R,25,","19.4",",R,01,","1350.6","R","654.4",",R","24.2",",,,R","-3.48",",R","2.68",",,,R","-9.64",",,,R"
"USW00004140","2014-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","21.9","R","0.0","1,R","6",",R","1",",R","0",",R","3","1,R","28","1,R","8","1,R","0","1,R","0","1,R","20141229",",1,R","20141224",",,R","20141212",",1,R","-27.9","1,R,29,","6.7",",,R,24,","15.0","1,R,12,","1960.2","R","609.6","1,R","13.5",",,,R","-1.99","1,R","3.83","1,,,R","-7.81","1,,,R"
"USW00004140","2015-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0","1,R","8",",R","3",",R","0",",R","4","1,R","26","1,R","7","1,R","0","1,R","0","1,R","20150109",",1,R","20150105",",,R","20150126",",1,R","-28.1","1,R,09,","5.5",",,R,05,","19.6","1,R,26,","2580.1","R","619.9","1,R","15.5",",,,R","-2.33","1,R","5.19","1,,,R","-9.85","1,,,R"
"USW00004140","2015-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","7",",R","24",",R","7",",R","0",",R","0",",R","20150222",",,R","20150225",",,R","20150213",",,R","-29.6",",R,22,","5.5",",,R,25,","15.8",",R,13,","3156.4","R","576.3",",R","18.4",",,,R","-2.25",",R","4.41",",,,R","-8.91",",,,R"
"USW00004140","2015-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","3",",R","22",",R","3",",R","0",",R","0",",R","20150303",",,R","20150302",",,R","20150327",",,R","-23.2",",R,03,","4.8",",,R,02,","20.6",",R,27,","3603.5","R","447.1",",R","12.4",",,,R","3.91",",R","11.35",",,,R","-3.54",",,,R"
"USW00004140","2015-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","29",",R","0",",R","1",",R","0",",R","20150420","+,,R","20150424",",,R","20150429",",,R","-8.7",",R,20,+","13.9",",,R,24,","23.1",",R,29,","4044.9","R","441.4",",R","43.9",",,,R","3.62",",R","11.34",",,,R","-4.11",",,,R"
"USW00004140","2015-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","15",",R","9",",R","2",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20150510",",,R","20150523",",,R","20150531",",,R","-7.6",",R,10,","26.9",",,R,23,","22.1",",R,31,","4389.1","R","344.2",",R","100.0",",,,R","7.23",",R","13.60",",,,R","0.86",",,,R"
"USW00004140","2015-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","8.6","R","8.6",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","20",",R","1",",R","20150616",",,R","20150601",",,R","20150629",",,R","1.4",",R,16,","17.9",",,R,01,","33.0",",R,29,","4517.3","R","128.2",",R","60.0",",,,R","14.35",",R","22.52",",,,R","6.18",",,,R"
"USW00004140","2015-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","11.5","R","2.9",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20150708",",,R","20150727",",,R","20150704",",,R","1.7",",R,08,","13.3",",,R,27,","29.7",",R,04,","89.8","R","89.8",",R","39.8",",,,R","15.53",",R","24.11",",,,R","6.95",",,,R"
"USW00004140","2015-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","30.3","R","18.8","1,R","7",",R","3",",R","0",",R","0","1,R","3","1,R","0","1,R","25","1,R","2","1,R","20150823",",1,R","20150805",",,R","20150814",",1,R","-5.1","1,R,23,","5.4",",,R,05,","33.8","1,R,14,","185.7","R","95.9","1,R","16.3",",,,R","15.76","1,R","25.40","1,,,R","6.12","1,,,R"
"USW00004140","2015-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","30.5","R","0.2",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","20150928",",,R","20150916",",,R","20150925",",,R","-3.6",",R,28,","15.0",",,R,16,","30.3",",R,25,","380.0","R","194.3",",R","21.3",",,,R","11.86",",R","21.16",",,,R","2.56",",,,R"
"USW00004140","2015-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","31.3","R","0.8",",R","4",",R","0",",R","0",",R","0",",R","21",",R","0",",R","5",",R","0",",R","20151028",",,R","20151003",",,R","20151010",",,R","-8.6",",R,28,","2.1",",,R,03,","27.3",",R,10,","721.1","R","341.1",",R","4.6",",,,R","7.35",",R","16.02",",,,R","-1.31",",,,R"
"USW00004140","2015-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","31.3","R","0.0",",R","9",",R","4",",R","0",",R","6",",R","26",",R","9",",R","0",",R","0",",R","20151126",",,R","20151103",",,R","20151115",",,R","-25.1",",R,26,","11.6",",,R,03,","14.8",",R,15,","1332.5","R","611.4",",R","30.1",",,,R","-2.05",",R","3.96",",,,R","-8.05",",,,R"
"USW00004140","2015-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","31.3","R","0.0",",R","8",",R","3",",R","0",",R","5",",R","27",",R","15",",R","0",",R","0",",R","20151225",",,R","20151214",",,R","20151209",",,R","-23.1",",R,25,","14.1",",,R,14,","12.2",",R,09,","2051.9","R","719.4",",R","26.0",",,,R","-4.87",",R","0.65",",,,R","-10.39",",,,R"
"USW00004140","2016-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","1",",R","27",",R","8",",R","0",",R","0",",R","20160108",",,R","20160116",",,R","20160128",",,R","-20.9",",R,08,","2.3",",,R,16,","13.0",",R,28,","2686.7","R","634.8",",R","7.6",",,,R","-2.15",",R","2.74",",,,R","-7.03",",,,R"
"USW00004140","2016-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","27",",R","3",",R","0",",R","0",",R","20160202",",,R","20160215",",,R","20160209",",,R","-16.8",",R,02,","5.0",",,R,15,","18.3",",R,09,","3195.5","R","508.8",",R","7.4",",,,R","0.79",",R","7.51",",,,R","-5.94",",,,R"
"USW00004140","2016-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","20160319",",,R","20160322",",,R","20160320",",,R","-17.1",",R,19,","11.1",",,R,22,","17.3",",R,20,","3726.0","R","530.5",",R","32.2",",,,R","1.22",",R","8.37",",,,R","-5.93",",,,R"
"USW00004140","2016-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","23",",R","0",",R","3",",R","0",",R","20160417",",,R","20160415",",,R","20160422",",,R","-9.3",",R,17,","11.1",",,R,15,","24.5",",R,22,","4116.8","R","390.8",",R","36.4",",,,R","5.31",",R","12.47",",,,R","-1.86",",,,R"
"USW00004140","2016-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","13",",R","0",",R","4",",R","0",",R","20160501",",,R","20160527",",,R","20160505",",,R","-5.6",",R,01,","16.3",",,R,27,","24.8",",R,05,","4447.4","R","330.6",",R","73.0",",,,R","7.67",",R","14.90",",,,R","0.44",",,,R"
"USW00004140","2016-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.7","R","0.7",",R","10",",R","5",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","20160601",",,R","20160630",",,R","20160623",",,R","-1.5",",R,01,","19.5",",,R,30,","31.3",",R,23,","4573.3","R","125.9",",R","41.1",",,,R","14.16",",R","23.62",",,,R","4.70",",,,R"
"USW00004140","2016-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","11.9","R","11.2",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","25",",R","2",",R","20160707",",,R","20160710",",,R","20160719",",,R","1.8",",R,07,","13.7",",,R,10,","32.4",",R,19,","78.9","R","78.9",",R","37.6",",,,R","16.15",",R","25.27",",,,R","7.02",",,,R"
"USW00004140","2016-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","14.7","R","2.8",",R","6",",R","5",",R","0",",R","0",",R","2",",R","0",",R","24",",R","1",",R","20160825",",,R","20160818",",,R","20160831",",,R","-1.3",",R,25,","20.2",",,R,18,","33.3",",R,31,","190.2","R","111.3",",R","64.7",",,,R","14.83",",R","24.26",",,,R","5.40",",,,R"
"USW00004140","2016-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","17.0","R","2.3","1,R","10","1,R","5","1,R","1","1,R","0","1,R","3","1,R","0","1,R","9","1,R","0","1,R","20160913",",1,R","20160904",",1,R","20160901",",1,R","-3.8","1,R,13,","37.0","1,,R,04,","30.6","1,R,01,","419.4","R","229.2","1,R","76.4","1,,,R","10.51","1,R","17.56","1,,,R","3.46","1,,,R"
"USW00004140","2016-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","17.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","13",",R","1",",R","1",",R","0",",R","20161012","+,,R","20161030",",,R","20161001",",,R","-13.9",",R,12,+","14.0",",,R,30,","22.0",",R,01,","801.3","R","381.9",",R","51.8",",,,R","6.01",",R","12.18",",,,R","-0.15",",,,R"
"USW00004140","2016-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","17.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","2",",R","3",",R","0",",R","20161118",",,R","20161116",",,R","20161109",",,R","-14.6",",R,18,","3.0",",,R,16,","21.5",",R,09,","1241.5","R","440.2",",R","5.5",",,,R","3.66",",R","10.85",",,,R","-3.53",",,,R"
"USW00004140","2016-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","","","","","9",",R","4",",R","0",",R","","","","","","","","","","","","","20161215",",,R","","","","","8.2",",,R,15,","","","","","","","24.6",",,,R","","","","","",""
"USW00004140","2017-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","10",",R","29",",R","16",",R","0",",R","0",",R","20170103",",,R","20170101",",,R","20170129",",,R","-30.7",",R,03,","3.9",",,R,01,","11.3",",R,29,","","","813.7",",R","10.7",",,,R","-7.92",",R","-0.91",",,,R","-14.92",",,,R"
"USW00004140","2017-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0","1,R","10",",R","4",",R","0",",R","7","1,R","22","1,R","10","1,R","0","1,R","0","1,R","20170202",",1,R","20170226",",,R","20170215",",1,R","-26.4","1,R,02,","7.3",",,R,26,","15.9","1,R,15,","","","604.5","1,R","25.5",",,,R","-4.06","1,R","2.23","1,,,R","-10.34","1,,,R"
"USW00004140","2017-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","20170309",",,R","20170309",",,R","20170318",",,R","-14.6",",R,09,","6.6",",,R,09,","20.9",",R,18,","","","502.1",",R","17.1",",,,R","2.14",",R","8.95",",,,R","-4.67",",,,R"
"USW00004140","2017-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20170410",",,R","20170425",",,R","20170413",",,R","-7.6",",R,10,","11.7",",,R,25,","20.5",",R,13,","","","432.2",",R","51.8",",,,R","3.93",",R","10.73",",,,R","-2.88",",,,R"
"USW00004140","2017-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","13",",R","3",",R","1",",R","0",",R","15",",R","0",",R","9",",R","0",",R","20170503",",,R","20170517",",,R","20170531",",,R","-4.7",",R,03,","65.1",",,R,17,","26.5",",R,31,","","","306.4",",R","91.7",",,,R","8.45",",R","16.76",",,,R","0.13",",,,R"
"USW00004140","2017-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.4","R","0.4",",R","6",",R","3",",R","1",",R","0",",R","4",",R","0",",R","15",",R","0",",R","20170623",",,R","20170612",",,R","20170626",",,R","-2.4",",R,23,","32.9",",,R,12,","29.9",",R,26,","","","161.3",",R","56.8",",,,R","12.97",",R","21.03",",,,R","4.91",",,,R"
"USW00004140","2017-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","33.8","R","33.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20170701",",,R","20170706",",,R","20170723",",,R","3.0",",R,01,","5.7",",,R,06,","33.0",",R,23,","19.6","R","19.6",",R","16.5",",,,R","18.78",",R","29.37",",,,R","8.19",",,,R"
"USW00004140","2017-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","38.3","R","4.5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20170815",",,R","20170811",",,R","20170830",",,R","0.7",",R,15,","3.3",",,R,11,","32.4",",R,30,","110.1","R","90.5",",R","7.3",",,,R","15.56",",R","25.83",",,,R","5.29",",,,R"
"USW00004140","2017-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","41.6","R","3.3",",R","8",",R","4",",R","1",",R","0",",R","10",",R","0",",R","13",",R","0",",R","20170925",",,R","20170915",",,R","20170902",",,R","-5.2",",R,25,","26.8",",,R,15,","31.5",",R,02,","347.1","R","237.0",",R","68.6",",,,R","10.55",",R","18.84",",,,R","2.25",",,,R"
"USW00004140","2017-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","41.6","R","0.0","1,R","8","1,R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","0","1,R","0","1,R","20171014",",1,R","20171025",",1,R","20171028","+,1,R","-10.5","1,R,14,","1.9","1,,R,25,","20.2","1,R,28,+","755.3","R","408.2","1,R","8.3","1,,,R","4.73","1,R","11.41","1,,,R","-1.96","1,,,R"
"USW00004140","2017-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","41.6","R","0.0",",R","9",",R","1",",R","0",",R","1",",R","24",",R","5",",R","0",",R","0",",R","20171106",",,R","20171103",",,R","20171126",",,R","-20.3",",R,06,","9.4",",,R,03,","17.2",",R,26,","1309.2","R","553.9",",R","18.5",",,,R","-0.13",",R","5.17",",,,R","-5.43",",,,R"
"USW00004140","2017-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","41.6","R","0.0",",R","16",",R","5",",R","0",",R","10",",R","31",",R","12",",R","0",",R","0",",R","20171226",",,R","20171229",",,R","20171212",",,R","-28.3",",R,26,","12.4",",,R,29,","14.2",",R,12,","2072.9","R","763.7",",R","42.4",",,,R","-6.30",",R","-0.33",",,,R","-12.27",",,,R"
"USW00004140","2018-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","7",",R","28",",R","6",",R","0",",R","0",",R","20180111",",,R","20180110",",,R","20180129",",,R","-25.9",",R,11,","3.7",",,R,10,","10.5",",R,29,","2730.9","R","658.0",",R","9.4",",,,R","-2.89",",R","2.96",",,,R","-8.74",",,,R"
"USW00004140","2018-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","15",",R","28",",R","20",",R","0",",R","0",",R","20180219",",,R","20180217",",,R","20180208",",,R","-32.5",",R,19,","9.5",",,R,17,","6.4",",R,08,","3552.8","R","821.9",",R","45.5",",,,R","-11.02",",R","-3.58",",,,R","-18.46",",,,R"
"USW00004140","2018-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","1",",R","31",",R","5",",R","0",",R","0",",R","20180331",",,R","20180304",",,R","20180314",",,R","-21.2",",R,31,","8.1",",,R,04,","15.4",",R,14,","4172.1","R","619.3",",R","32.8",",,,R","-1.64",",R","4.75",",,,R","-8.04",",,,R"
"USW00004140","2018-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","3",",R","29",",R","3",",R","2",",R","0",",R","20180401",",,R","20180405",",,R","20180428",",,R","-20.9",",R,01,","10.8",",,R,05,","25.1",",R,28,","4664.7","R","492.6",",R","50.0",",,,R","1.91",",R","9.82",",,,R","-6.00",",,,R"
"USW00004140","2018-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","15",",R","12",",R","0",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20180502",",,R","20180510",",,R","20180506",",,R","-5.2",",R,02,","21.7",",,R,10,","23.8",",R,06,","4915.1","R","250.4",",R","95.1",",,,R","10.25",",R","17.53",",,,R","2.98",",,,R"
"USW00004140","2018-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","14",",R","7",",R","1",",R","0",",R","1",",R","0",",R","12",",R","0",",R","20180627",",,R","20180618",",,R","20180609",",,R","-0.2",",R,27,","26.0",",,R,18,","28.0",",R,09,","5097.3","R","182.2",",R","101.2",",,,R","12.26",",R","19.16",",,,R","5.35",",,,R"
"USW00004140","2018-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","10.9","R","10.9",",R","9",",R","6",",R","0",",R","0",",R","1",",R","0",",R","23",",R","1",",R","20180704",",,R","20180703",",,R","20180706",",,R","-0.9",",R,04,","7.3",",,R,03,","32.3",",R,06,","95.2","R","95.2",",R","31.1",",,,R","15.61",",R","24.90",",,,R","6.33",",,,R"
"USW00004140","2018-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","22.8","R","11.9",",R","6",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","3",",R","20180828",",,R","20180820",",,R","20180811",",,R","-2.9",",R,28,","16.5",",,R,20,","35.5",",R,11,","212.0","R","116.8",",R","22.3",",,,R","14.95",",R","24.67",",,,R","5.22",",,,R"
"USW00004140","2018-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","23.8","R","1.0",",R","11",",R","5",",R","0",",R","0",",R","13",",R","0",",R","11",",R","0",",R","20180926",",,R","20180915",",,R","20180907",",,R","-3.2",",R,26,","7.1",",,R,15,","29.6",",R,07,","476.2","R","264.2",",R","32.9",",,,R","9.56",",R","17.74",",,,R","1.38",",,,R"
"USW00004140","2018-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","23.8","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","28",",R","0",",R","3",",R","0",",R","20181014",",,R","20181007",",,R","20181020",",,R","-13.8",",R,14,","11.0",",,R,07,","23.1",",R,20,","905.0","R","428.8",",R","29.4",",,,R","4.50",",R","11.83",",,,R","-2.83",",,,R"
"USW00004140","2018-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","23.8","R","0.0",",R","10",",R","3",",R","0",",R","5",",R","25",",R","5",",R","0",",R","0",",R","20181107",",,R","20181102",",,R","20181121",",,R","-22.1",",R,07,","8.6",",,R,02,","14.3",",R,21,","1501.6","R","596.6",",R","24.9",",,,R","-1.55",",R","4.91",",,,R","-8.01",",,,R"
"USW00004140","2018-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","23.8","R","0.0",",R","5",",R","1",",R","0",",R","6",",R","30",",R","11",",R","0",",R","0",",R","20181231",",,R","20181230",",,R","20181216",",,R","-26.0",",R,31,","4.9",",,R,30,","11.8",",R,16,","2181.2","R","679.6",",R","8.1",",,,R","-3.59",",R","2.54",",,,R","-9.72",",,,R"
"USW00004140","2019-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","4",",R","30",",R","9",",R","0",",R","0",",R","20190101",",,R","20190127",",,R","20190112",",,R","-27.5",",R,01,","8.7",",,R,27,","12.5",",R,12,","2834.3","R","653.1",",R","24.0",",,,R","-2.73",",R","4.30",",,,R","-9.77",",,,R"
"USW00004140","2019-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","23",",R","27",",R","23",",R","0",",R","0",",R","20190207",",,R","20190203",",,R","20190202",",,R","-32.6",",R,07,","11.5",",,R,03,","9.1",",R,02,","3798.3","R","964.0",",R","46.4",",,,R","-16.09",",R","-10.03",",,,R","-22.16",",,,R"
"USW00004140","2019-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","8",",R","30",",R","11",",R","0",",R","0",",R","20190303",",,R","20190327",",,R","20190322",",,R","-39.4",",R,03,","8.3",",,R,27,","14.9",",R,22,","4534.5","R","736.2",",R","21.0",",,,R","-5.41",",R","2.10",",,,R","-12.93",",,,R"
