"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031478","1976-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.4","r","0.0","1,r","14",",r","7",",r","0",",r","","","0","1,r","16","1,r","0",",r","4",",r","0",",r","19760922",",1,r","","","19760906",",,r","19760903",",,r","-9.1","1,r,22,","","","14.9",",,r,06,","22.8",",r,03,","615.8","r","324.7",",r","66.3",",,,r","7.13","1,r","15.49",",,,r","-1.24","1,,,r"
"RSM00031478","1976-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.4","r","0.0",",r","15",",r","5",",r","0",",r","","","5",",r","31",",r","10",",r","0",",r","0",",r","19761024",",,r","","","19761021",",,r","19761020","+,,r","-22.1",",r,24,","","","10.5",",,r,21,","10.3",",r,20,+","1343.4","r","727.6",",r","41.5",",,,r","-5.14",",r","2.14",",,,r","-12.41",",,,r"
"RSM00031478","1976-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.4","r","0.0","2,r","14",",r","1",",r","0",",r","","","27",",r","30",",r","28","2,r","0","2,r","0","2,r","19761115",",,r","","","19761102",",,r","19761102",",2,r","-38.3",",r,15,","","","5.6",",,r,02,","-7.4","2,r,02,","2485.8","r","1142.4","2,r","15.0",",,,r","-22.02","2,r","-15.06","2,,,r","-28.97",",,,r"
"RSM00031478","1976-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.4","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19761222",",,r","","","19761220",",,r","19761204",",,r","-44.4",",r,22,","","","4.3",",,r,20,","-8.1",",r,04,","3891.9","r","1406.1",",r","17.1",",,,r","-27.03",",r","-20.76",",,,r","-33.29",",,,r"
"RSM00031478","1977-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0","1,r","10",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19770107",",,r","","","19770131",",,r","19770125",",1,r","-47.4",",r,07,","","","1.3",",,r,31,","-18.0","1,r,25,","5451.8","r","1559.9","1,r","7.1",",,,r","-33.67","1,r","-26.81","1,,,r","-40.53",",,,r"
"RSM00031478","1977-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770211",",,r","","","19770220",",,r","19770201",",,r","-44.7",",r,11,","","","1.5",",,r,20,","-8.5",",r,01,","6734.6","r","1282.8",",r","5.8",",,,r","-27.48",",r","-18.92",",,,r","-36.04",",,,r"
"RSM00031478","1977-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19770301",",,r","","","19770308",",,r","19770331",",,r","-39.3",",r,01,","","","6.0",",,r,08,","5.3",",r,31,","7773.4","r","1038.8",",r","17.8",",,,r","-15.18",",r","-6.03",",,,r","-24.33",",,,r"
"RSM00031478","1977-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","4",",r","30",",r","5",",r","0",",r","0",",r","19770421",",,r","","","19770413",",,r","19770422",",,r","-22.2",",r,21,","","","4.8",",,r,13,","5.3",",r,22,","8468.7","r","695.3",",r","33.6",",,,r","-4.84",",r","1.59",",,,r","-11.28",",,,r"
"RSM00031478","1977-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","19770501",",,r","","","19770523",",,r","19770530",",,r","-11.5",",r,01,","","","13.2",",,r,23,","25.2",",r,30,","8806.3","r","337.6",",r","61.9",",,,r","7.44",",r","14.83",",,,r","0.06",",,,r"
"RSM00031478","1977-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.2","r","0.2",",r","21",",r","11",",r","2",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19770603",",,r","","","19770629",",,r","19770617",",,r","-2.5",",r,03,","","","54.7",",,r,29,","26.2",",r,17,","8979.1","r","172.8",",r","185.1",",,,r","12.58",",r","20.59",",,,r","4.57",",,,r"
"RSM00031478","1977-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","8.4",",r","21",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770731",",,r","","","19770719",",,r","19770715",",,r","1.8",",r,31,","","","67.7",",,r,19,","29.2",",r,15,","65.2","r","65.2",",r","300.1",",,,r","16.50",",r","22.93",",,,r","10.07",",,,r"
"RSM00031478","1977-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19770815",",,r","","","19770823",",,r","19770821",",,r","-0.7",",r,15,","","","33.4",",,r,23,","25.2",",r,21,","245.8","r","180.6",",r","102.6",",,,r","12.51",",r","20.19",",,,r","4.82",",,,r"
"RSM00031478","1977-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19770930",",,r","","","19770902",",,r","19770925",",,r","-9.9",",r,30,","","","21.8",",,r,02,","20.7",",r,25,","611.6","r","365.8",",r","101.3",",,,r","6.14",",r","12.38",",,,r","-0.10",",,,r"
"RSM00031478","1977-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","13",",r","6",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","19771024",",,r","","","19771016",",,r","19771002",",,r","-25.1",",r,24,","","","9.4",",,r,16,","10.7",",r,02,","1360.3","r","748.7",",r","45.4",",,,r","-5.82",",r","1.16",",,,r","-12.80",",,,r"
"RSM00031478","1977-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","20",",r","5",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19771130",",,r","","","19771115",",,r","19771105",",,r","-36.0",",r,30,","","","3.9",",,r,15,","-2.7",",r,05,","2471.8","r","1111.5",",r","30.8",",,,r","-18.72",",r","-11.85",",,,r","-25.59",",,,r"
"RSM00031478","1977-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.6","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19771221",",,r","","","19771230",",,r","19771206",",,r","-47.2",",r,21,","","","1.4",",,r,30,","-18.2",",r,06,","3977.4","r","1505.6",",r","8.4",",,,r","-30.24",",r","-23.33",",,,r","-37.14",",,,r"
"RSM00031478","1978-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780130",",,r","","","19780111",",,r","19780114",",,r","-46.8",",r,30,","","","0.5",",,r,11,","-18.4",",r,14,","5601.8","r","1624.4",",r","1.2",",,,r","-34.07",",r","-26.18",",,,r","-41.96",",,,r"
"RSM00031478","1978-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780213",",,r","","","19780209",",,r","19780226",",,r","-44.6",",r,13,","","","0.9",",,r,09,","-13.3",",r,26,","6911.0","r","1309.2",",r","2.2",",,,r","-28.42",",r","-18.99",",,,r","-37.86",",,,r"
"RSM00031478","1978-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19780308",",,r","","","19780311",",,r","19780326",",,r","-37.7",",r,08,","","","4.0",",,r,11,","4.3",",r,26,","7942.0","r","1031.0",",r","12.6",",,,r","-14.93",",r","-5.25",",,,r","-24.61",",,,r"
"RSM00031478","1978-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","29",",r","8",",r","0",",r","0",",r","19780401",",,r","","","19780415",",,r","19780412",",,r","-25.1",",r,01,","","","11.4",",,r,15,","8.7",",r,12,","8590.4","r","648.4",",r","36.8",",,,r","-3.28",",r","3.26",",,,r","-9.82",",,,r"
"RSM00031478","1978-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","21",",r","0",",r","5",",r","0",",r","19780505",",,r","","","19780515",",,r","19780520",",,r","-10.2",",r,05,","","","33.2",",,r,15,","25.7",",r,20,","8988.6","r","398.2",",r","75.7",",,,r","5.49",",r","12.60",",,,r","-1.62",",,,r"
"RSM00031478","1978-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","19780609",",,r","","","19780616",",,r","19780630",",,r","-2.0",",r,09,","","","26.0",",,r,16,","27.9",",r,30,","9160.3","r","171.7",",r","66.4",",,,r","12.61",",r","21.32",",,,r","3.90",",,,r"
"RSM00031478","1978-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.1",",r","21",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19780731",",,r","","","19780729",",,r","19780701",",,r","0.1",",r,31,","","","38.9",",,r,29,","27.1",",r,01,","116.3","r","116.3",",r","166.9",",,,r","14.58",",r","21.07",",,,r","8.09",",,,r"
"RSM00031478","1978-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","23",",r","16",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19780831",",,r","","","19780806",",,r","19780812",",,r","-2.9",",r,31,","","","26.7",",,r,06,","24.5",",r,12,","297.4","r","181.1",",r","160.6",",,,r","12.49",",r","19.15",",,,r","5.83",",,,r"
"RSM00031478","1978-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","23",",r","17",",r","3",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19780930",",,r","","","19780914",",,r","19780913",",,r","-6.5",",r,30,","","","50.0",",,r,14,","19.3",",r,13,","663.0","r","365.6",",r","233.0",",,,r","6.15",",r","11.16",",,,r","1.13",",,,r"
"RSM00031478","1978-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","13",",r","7",",r","0",",r","","","5",",r","30",",r","13",",r","0",",r","0",",r","19781027",",,r","","","19781010",",,r","19781009",",,r","-26.4",",r,27,","","","13.3",",,r,10,","14.4",",r,09,","1395.5","r","732.5",",r","50.2",",,,r","-5.30",",r","1.01",",,,r","-11.60",",,,r"
"RSM00031478","1978-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","28",",r","0",",r","0",",r","19781124",",,r","","","19781114",",,r","19781105",",,r","-33.0",",r,24,","","","2.3",",,r,14,","2.8",",r,05,","2480.2","r","1084.7",",r","10.6",",,,r","-17.82",",r","-9.88",",,,r","-25.77",",,,r"
"RSM00031478","1978-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.1","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781229",",,r","","","19781212",",,r","19781202",",,r","-44.2",",r,29,","","","3.4",",,r,12,","-11.8",",r,02,","3923.9","r","1443.7",",r","20.7",",,,r","-28.24",",r","-21.61",",,,r","-34.86",",,,r"
"RSM00031478","1979-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790110",",,r","","","19790107",",,r","19790103",",,r","-50.6",",r,10,","","","5.3",",,r,07,","-15.9",",r,03,","5532.6","r","1608.7",",r","15.1",",,,r","-33.56",",r","-25.85",",,,r","-41.28",",,,r"
"RSM00031478","1979-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19790201",",,r","","","19790221",",,r","19790225",",,r","-46.7",",r,01,","","","2.7",",,r,21,","-3.8",",r,25,","6714.2","r","1181.6",",r","13.2",",,,r","-23.87",",r","-14.95",",,,r","-32.79",",,,r"
"RSM00031478","1979-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19790312",",,r","","","19790309",",,r","19790325",",,r","-39.8",",r,12,","","","3.9",",,r,09,","-0.1",",r,25,","7827.7","r","1113.5",",r","5.0",",,,r","-17.59",",r","-7.67",",,,r","-27.50",",,,r"
"RSM00031478","1979-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","8",",r","29",",r","10",",r","0",",r","0",",r","19790402",",,r","","","19790410",",,r","19790429",",,r","-27.2",",r,02,","","","8.0",",,r,10,","12.6",",r,29,","8540.3","r","712.6",",r","29.3",",,,r","-5.42",",r","2.30",",,,r","-13.14",",,,r"
"RSM00031478","1979-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","0",",r","7",",r","0",",r","19790508",",,r","","","19790506",",,r","19790524",",,r","-6.0",",r,08,","","","14.0",",,r,06,","28.1",",r,24,","8900.9","r","360.6",",r","43.9",",,,r","6.70",",r","15.12",",,,r","-1.72",",,,r"
"RSM00031478","1979-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","19",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19790608",",,r","","","19790607",",,r","19790625",",,r","-2.5",",r,08,","","","19.6",",,r,07,","24.7",",r,25,","9111.9","r","211.0",",r","114.1",",,,r","11.30",",r","17.97",",,,r","4.63",",,,r"
"RSM00031478","1979-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","3.5","r","3.5",",r","18",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","19790705",",,r","","","19790731",",,r","19790724",",,r","-0.6",",r,05,","","","26.6",",,r,31,","27.8",",r,24,","95.2","r","95.2",",r","135.3",",,,r","15.38",",r","22.77",",,,r","7.98",",,,r"
"RSM00031478","1979-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.6",",r","21",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19790814",",,r","","","19790822",",,r","19790806",",,r","-1.0",",r,14,","","","26.8",",,r,22,","25.3",",r,06,","291.2","r","196.0",",r","128.2",",,,r","12.03",",r","18.62",",,,r","5.44",",,,r"
"RSM00031478","1979-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19790919",",,r","","","19790906",",,r","19790911","+,,r","-6.7",",r,19,","","","22.8",",,r,06,","18.1",",r,11,+","662.7","r","371.5",",r","148.0",",,,r","5.95",",r","11.73",",,,r","0.16",",,,r"
"RSM00031478","1979-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","19791028",",,r","","","19791021",",,r","19791001",",,r","-31.2",",r,28,","","","10.4",",,r,21,","17.3",",r,01,","1413.4","r","750.7",",r","33.1",",,,r","-5.88",",r","1.81",",,,r","-13.57",",,,r"
"RSM00031478","1979-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","21",",r","5",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19791114",",,r","","","19791110",",,r","19791104",",,r","-40.7",",r,14,","","","16.3",",,r,10,","-4.5",",r,04,","2622.1","r","1208.7",",r","45.2",",,,r","-21.96",",r","-14.68",",,,r","-29.23",",,,r"
"RSM00031478","1979-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","4.1","r","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791225",",,r","","","19791220",",,r","19791220",",,r","-47.7",",r,25,","","","3.2",",,r,20,","-5.0",",r,20,","3972.8","r","1350.7",",r","16.8",",,,r","-25.24",",r","-18.98",",,,r","-31.50",",,,r"
"RSM00031478","1980-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800114","+,,r","","","19800103",",,r","19800127",",,r","-49.3",",r,14,+","","","2.4",",,r,03,","-12.1",",r,27,","5541.6","r","1568.8",",r","9.9",",,,r","-32.27",",r","-24.74",",,,r","-39.81",",,,r"
"RSM00031478","1980-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800213",",,r","","","19800223",",,r","19800229",",,r","-44.3",",r,13,","","","1.7",",,r,23,","-6.9",",r,29,","6815.0","r","1273.4",",r","4.6",",,,r","-25.58",",r","-16.25",",,,r","-34.90",",,,r"
"RSM00031478","1980-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19800311",",,r","","","19800329",",,r","19800328",",,r","-37.4",",r,11,","","","6.0",",,r,29,","-1.8",",r,28,","7963.1","r","1148.1",",r","18.4",",,,r","-18.70",",r","-9.65",",,,r","-27.75",",,,r"
"RSM00031478","1980-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","14",",r","28",",r","19",",r","0",",r","0",",r","19800401",",,r","","","19800417",",,r","19800429",",,r","-32.6",",r,01,","","","9.3",",,r,17,","8.0",",r,29,","8777.4","r","814.3",",r","32.2",",,,r","-8.81",",r","-1.46",",,,r","-16.16",",,,r"
"RSM00031478","1980-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19800507",",,r","","","19800521",",,r","19800518",",,r","-9.3",",r,07,","","","29.6",",,r,21,","19.6",",r,18,","9251.2","r","473.8",",r","96.3",",,,r","3.05",",r","8.67",",,,r","-2.57",",,,r"
"RSM00031478","1980-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","6.7","r","6.7",",r","18",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19800606",",,r","","","19800625",",,r","19800629",",,r","-0.6",",r,06,","","","30.1",",,r,25,","29.6",",r,29,","9413.7","r","162.5",",r","115.2",",,,r","13.14",",r","20.69",",,,r","5.59",",,,r"
"RSM00031478","1980-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","17.2","r","10.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19800724",",,r","","","19800723",",,r","19800727",",,r","0.4",",r,24,","","","21.0",",,r,23,","29.8",",r,27,","43.1","r","43.1",",r","75.7",",,,r","17.28",",r","26.09",",,,r","8.47",",,,r"
"RSM00031478","1980-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","1.7",",r","11",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19800820",",,r","","","19800824",",,r","19800805",",,r","-1.0",",r,20,","","","48.6",",,r,24,","29.5",",r,05,","156.9","r","113.8",",r","81.1",",,,r","14.72",",r","22.37",",,,r","7.06",",,,r"
"RSM00031478","1980-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19800924",",,r","","","19800914",",,r","19800911",",,r","-8.4",",r,24,","","","19.9",",,r,14,","21.4",",r,11,","544.8","r","387.9",",r","62.1",",,,r","5.40",",r","11.44",",,,r","-0.63",",,,r"
"RSM00031478","1980-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","19801023",",,r","","","19801004",",,r","19801003",",,r","-25.3",",r,23,","","","8.1",",,r,04,","9.5",",r,03,","1295.2","r","750.4",",r","20.9",",,,r","-5.87",",r","0.27",",,,r","-12.02",",,,r"
"RSM00031478","1980-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","15",",r","6",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","19801113",",,r","","","19801120",",,r","19801105",",,r","-36.5",",r,13,","","","10.2",",,r,20,","0.5",",r,05,","2423.0","r","1127.8",",r","39.6",",,,r","-19.26",",r","-11.87",",,,r","-26.65",",,,r"
"RSM00031478","1980-12","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","18.9","r","0.0",",r","15",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19801209",",,r","","","19801204",",,r","19801203",",,r","-39.8",",r,09,","","","4.4",",,r,04,","-4.2",",r,03,","3728.6","r","1305.6",",r","17.2",",,,r","-23.78",",r","-17.72",",,,r","-29.85",",,,r"
"RSM00031478","1981-01","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810128",",,r","","","19810112","+,,r","19810101",",,r","-43.3",",r,28,","","","0.6",",,r,12,+","-13.8",",r,01,","5208.1","r","1479.5",",r","1.9",",,,r","-29.39",",r","-21.44",",,,r","-37.34",",,,r"
"RSM00031478","1981-02","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810207",",,r","","","19810206",",,r","19810218",",,r","-39.1",",r,07,","","","1.0",",,r,06,","-12.5",",r,18,","6444.9","r","1236.8",",r","2.8",",,,r","-25.84",",r","-16.18",",,,r","-35.50",",,,r"
"RSM00031478","1981-03","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","19810308",",,r","","","19810318",",,r","19810331",",,r","-41.1",",r,08,","","","3.0",",,r,18,","1.8",",r,31,","7610.6","r","1165.7",",r","7.6",",,,r","-19.27",",r","-9.14",",,,r","-29.40",",,,r"
"RSM00031478","1981-04","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","28",",r","7",",r","0",",r","0",",r","19810415",",,r","","","19810424",",,r","19810429",",,r","-22.2",",r,15,","","","14.7",",,r,24,","16.6",",r,29,","8245.1","r","634.5",",r","32.0",",,,r","-2.82",",r","4.85",",,,r","-10.48",",,,r"
"RSM00031478","1981-05","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","27",",r","3",",r","3",",r","0",",r","19810501",",,r","","","19810509",",,r","19810520",",,r","-12.6",",r,01,","","","12.8",",,r,09,","27.5",",r,20,","8671.7","r","426.6",",r","44.5",",,,r","4.57",",r","12.12",",,,r","-2.98",",,,r"
"RSM00031478","1981-06","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19810610",",,r","","","19810615",",,r","19810618",",,r","0.7",",r,10,","","","25.3",",,r,15,","26.8",",r,18,","8850.6","r","178.9",",r","105.5",",,,r","12.37",",r","19.10",",,,r","5.64",",,,r"
"RSM00031478","1981-07","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","8.2",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19810716",",,r","","","19810705",",,r","19810721","+,,r","3.0",",r,16,","","","22.8",",,r,05,","26.5",",r,21,+","91.3","r","91.3",",r","124.5",",,,r","15.65",",r","22.41",",,,r","8.90",",,,r"
"RSM00031478","1981-08","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","22",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19810831",",,r","","","19810824",",,r","19810815",",,r","-1.7",",r,31,","","","25.3",",,r,24,","23.5",",r,15,","284.4","r","193.1",",r","153.3",",,,r","12.10",",r","16.91",",,,r","7.30",",,,r"
"RSM00031478","1981-09","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19810929",",,r","","","19810918",",,r","19810920",",,r","-12.0",",r,29,","","","16.8",",,r,18,","19.9",",r,20,","697.3","r","412.9",",r","101.3",",,,r","4.57",",r","10.20",",,,r","-1.06",",,,r"
"RSM00031478","1981-10","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","18",",r","9",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","19811025",",,r","","","19811013",",,r","19811002",",,r","-23.1",",r,25,","","","11.4",",,r,13,","11.4",",r,02,","1389.6","r","692.3",",r","62.1",",,,r","-4.00",",r","1.46",",,,r","-9.46",",,,r"
"RSM00031478","1981-11","52.27","133.9797","902.0","SOFIJSKIJ PRIISK, RS","8.2","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19811126",",,r","","","19811112",",,r","19811105",",,r","-43.3",",r,26,","","","3.9",",,r,12,","-7.5",",r,05,","2643.4","r","1253.8",",r","20.1",",,,r","-23.46",",r","-16.39",",,,r","-30.53",",,,r"
