"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS161","2023-07","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS161","2023-08","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828","+,,N","0","2,,N,31,+","0.8",",,N,28,+","1.6",",,,N","0","2,,,N"
"US1TXHYS161","2023-09","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","6",",N","5",",N","0",",N","","","","","20230917",",,N","","","20.1",",,N,17,","41.9",",,,N","",""
"US1TXHYS161","2023-10","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","9","4,N","7","4,N","1","4,N","","","","","202310","4,,N","","","79.5","4,,N,  ,","151.4","1,a,,N","",""
"US1TXHYS161","2023-11","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","21.1",",,N,10,","31.5",",,,N","",""
"US1TXHYS161","2023-12","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","10",",N","3",",N","1",",N","","","","","20231224",",,N","","","29.0",",,N,24,","54.9",",,,N","",""
"US1TXHYS161","2024-01","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","9","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","61.2","1,,N,22,","124.4","1,,,N","",""
"US1TXHYS161","2024-02","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","29.2",",,N,11,","42.9",",,,N","0","3,,,N"
"US1TXHYS161","2024-03","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","17.5",",,N,17,","45.1",",,,N","",""
"US1TXHYS161","2024-04","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","10",",N","4",",N","1",",N","","","","","20240410",",,N","","","37.1",",,N,10,","85.6",",,,N","",""
"US1TXHYS161","2024-05","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","12",",N","7",",N","1",",N","","","","","20240531",",,N","","","30.2",",,N,31,","120.8",",,,N","",""
"US1TXHYS161","2024-06","30.280532","-98.07109","386.8","DRIPPING SPRINGS 6.4 N, TX US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","52.3",",,N,20,","75.2",",,,N","0","5,,,N"
