"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDFK0002","2022-12","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","9","1,N","3","1,N","0","1,N","","","","","20221228",",1,N","","","16.5","1,,N,28,","31.0","1,,,N","",""
"US1IDFK0002","2023-01","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","15","4,N","6","4,N","1","4,N","","","","","20230110",",4,N","","","25.4","4,,N,10,","66.1","4,,,N","",""
"US1IDFK0002","2023-02","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","5",",N","3",",N","1",",N","4","2,N","20230228",",2,N","20230228",",,N","178","2,,N,28,","27.9",",,N,28,","38.6",",,,N","483","2,,,N"
"US1IDFK0002","2023-03","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","12",",N","8",",N","0",",N","","","","","20230330",",,N","","","12.7",",,N,30,","57.0",",,,N","",""
"US1IDFK0002","2023-04","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","11","2,N","4","2,N","0","2,N","","","","","20230425",",2,N","","","7.1","2,,N,25,","23.6","2,,,N","",""
"US1IDFK0002","2023-05","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","10","1,N","7","1,N","0","1,N","","","","","20230528",",1,N","","","9.9","1,,N,28,","40.3","1,,,N","",""
"US1IDFK0002","2023-06","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","10",",N","7",",N","0",",N","","","","","20230620",",,N","","","5.1",",,N,20,","27.4",",,,N","",""
"US1IDFK0002","2023-07","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","4",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230703",",,N","0","3,,N,31,+","1.3",",,N,03,","3.8",",,,N","0","3,,,N"
"US1IDFK0002","2023-08","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","9","1,N","3","1,N","0","1,N","","","","","20230805",",1,N","","","10.7","1,,N,05,","26.3","1,,,N","",""
"US1IDFK0002","2023-09","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","7",",N","5",",N","0",",N","","","","","20230922",",,N","","","18.0",",,N,22,","43.9",",,,N","",""
"US1IDFK0002","2023-11","42.0971233","-111.8866283","1438.7","PRESTON 0.6 W, ID US","8",",N","3",",N","0",",N","","","","","20231120",",,N","","","7.9",",,N,20,","23.6",",,,N","",""
