"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442809","1949-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","231.0","0","162.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490616",",,0","19490626",",,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","35.6",",0,26,","2028.7","0","1.9",",0","70.2",",,,0","0",",,,0","23.69",",0","29.05",",,,0","18.32",",,,0"
"USC00442809","1949-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","492.3","0","261.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19490709","+,,0","19490731","+,,0","19490731","+,,0","","","19490712",",,0","19490705",",1,0","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","36.1","1,0,05,","0.0","0","0.0","1,0","135.6",",,,0","0",",,,0","27.03","1,0","32.34","1,,,0","21.73",",,,0"
"USC00442809","1949-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","688.2","0","195.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19490821","+,,0","19490831","+,,0","19490831","+,,0","","","19490813",",,0","19490812",",1,0","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","36.1","1,0,12,","0.0","0","0.0","1,0","104.6",",,,0","0",",,,0","24.88","1,0","29.95","1,,,0","19.80",",,,0"
"USC00442809","1949-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","746.8","0","58.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490926","+,,0","19490930","+,,0","19490930","+,,0","","","19490923",",,0","19490906",",,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","29.4",",0,06,","27.3","0","27.3",",0","89.7",",,,0","0",",,,0","19.38",",0","25.21",",,,0","13.54",",,,0"
"USC00442809","1949-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","32.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19491028","+,,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491011","+,,0","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","28.9",",0,11,+","98.3","0","71.0",",0","81.8",",,,0","0",",,,0","17.10",",0","22.22",",,,0","11.97",",,,0"
"USC00442809","1949-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491114",",,0","19491111",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","23.9",",0,11,","372.8","0","274.5",",0","22.6",",,,0","0",",,,0","9.18",",0","14.61",",,,0","3.76",",,,0"
"USC00442809","1949-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","779.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491223","+,,0","19491223","+,,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,+","18.3",",0,23,+","786.7","0","413.9",",0","45.3",",,,0","0",",,,0","4.98",",0","9.60",",,,0","0.36",",,,0"
"USC00442809","1950-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","1.7","0","1.7",",0","13","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19500120",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",2,0","19500126",",,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,30,","25.6",",0,26,","1078.1","0","291.4",",0","45.1",",a,,0","0",",,,0","8.99",",0","14.43",",,,0","3.55",",,,0"
"USC00442809","1950-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","1.7","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19500221",",,0","19500228","+,,0","19500228","+,,0","","","19500209",",,0","19500225","+,,0","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","11.7",",0,25,+","1497.8","0","419.7",",0","64.3",",,,0","0",",,,0","3.34",",0","7.65",",,,0","-0.96",",,,0"
"USC00442809","1950-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","3.7","0","2.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19500303",",,0","19500331","+,,0","19500331","+,,0","","","19500323",",,0","19500328","+,,0","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","25.0",",0,28,+","1888.8","0","391.0",",0","103.6",",,,0","0",",,,0","5.78",",0","12.00",",,,0","-0.44",",,,0"
"USC00442809","1950-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","8.5","0","4.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500428",",,0","19500419",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","27.2",",0,19,","2096.5","0","207.7",",0","42.1",",,,0","0",",,,0","11.57",",0","18.27",",,,0","4.87",",,,0"
"USC00442809","1950-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","41.3","0","32.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19500520","+,,0","19500531","+,,0","19500531","+,,0","","","19500515",",,0","19500506",",,0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","33.3",",0,06,","2131.1","0","34.6",",0","146.8",",,,0","0",",,,0","18.27",",0","23.95",",,,0","12.60",",,,0"
"USC00442809","1950-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","179.4","0","138.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500627","+,1,0","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","34.4","1,0,27,+","2131.1","0","0.0","1,0","82.4",",,,0","0",",,,0","23.17","1,0","29.31","1,,,0","17.03",",,,0"
"USC00442809","1950-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","369.2","0","189.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","","","19500721",",,0","19500731",",,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","33.3",",0,31,","0.0","0","0.0",",0","123.3",",,,0","0",",,,0","24.45",",0","29.71",",,,0","19.20",",,,0"
"USC00442809","1950-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","541.2","0","172.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500814","+,,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500801",",,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","86.6",",,0,20,","33.3",",0,01,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","23.88",",0","29.34",",,,0","18.43",",,,0"
"USC00442809","1950-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","603.8","0","62.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500904","+,,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","31.7",",0,04,+","34.2","0","34.2",",0","167.9",",,,0","0",",,,0","19.28",",0","23.80",",,,0","14.76",",,,0"
"USC00442809","1950-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","617.7","0","13.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501003","+,,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","28.3",",0,03,+","126.1","0","91.9",",0","91.1",",,,0","0",",,,0","15.82",",0","21.18",",,,0","10.45",",,,0"
"USC00442809","1950-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","624.8","0","7.1",",0","4",",0","4",",0","1",",0","0","3,0","0","2,0","0",",0","10",",0","1",",0","6",",0","0",",0","","","19501126",",,0","19501130","+,3,0","19501130","+,2,0","","","19501125",",,0","19501102",",,0","-9.4",",0,26,","0","3,,0,30,+","0","2,,0,30,+","31.0",",,0,25,","28.3",",0,02,","415.0","0","288.9",",0","64.5",",,,0","0","2,,,0","8.94",",0","14.70",",,,0","3.18",",,,0"
"USC00442809","1950-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501204",",,0","","","","","","","","","44.5",",,0,04,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00442809","1951-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19510109",",,0","19510131","+,2,0","19510131","+,2,0","","","19510114",",,0","19510120",",,0","-10.0",",0,09,","0","2,,0,31,+","0","2,,0,31,+","11.9",",,0,14,","20.6",",0,20,","","","438.8",",0","50.8",",,,0","0","2,,,0","4.18",",0","9.01",",,,0","-0.66",",,,0"
"USC00442809","1951-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","0","1,0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19510208",",,0","","","19510228","+,1,0","","","19510207",",,0","19510213",",,0","-12.8",",0,08,","","","0","1,,0,28,+","37.6",",,0,07,","22.2",",0,13,","","","405.4",",0","73.8",",,,0","0","1,,,0","3.85",",0","9.11",",,,0","-1.40",",,,0"
"USC00442809","1951-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19510322",",,0","19510331","+,,0","19510331","+,1,0","","","19510320",",,0","19510329",",1,0","-4.4",",0,22,","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,20,","21.7","1,0,29,","","","330.6","1,0","87.2",",,,0","0","1,,,0","7.34","1,0","12.82","1,,,0","1.86",",,,0"
"USC00442809","1951-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","12.9","0","12.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510430","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","30.6",",0,30,+","","","158.6",",0","98.7",",,,0","0",",,,0","13.47",",0","20.04",",,,0","6.91",",,,0"
"USC00442809","1951-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","57.4","0","44.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510512",",,0","19510517",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","31.1",",0,17,","","","39.6",",0","67.8",",,,0","0",",,,0","18.49",",0","24.92",",,,0","12.06",",,,0"
"USC00442809","1951-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","201.4","0","144.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19510611",",1,0","19510630","+,,0","19510630","+,,0","","","19510610",",,0","19510603",",1,0","12.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","36.1","1,0,03,","","","2.2","1,0","152.7",",,,0","0",",,,0","23.24","2,0","28.89","1,,,0","17.59","1,,,0"
"USC00442809","1951-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","430.7","0","229.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510727",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,29,","35.0",",0,27,","0.0","0","0.0",",0","134.4",",,,0","0",",,,0","25.73",",0","31.58",",,,0","19.87",",,,0"
"USC00442809","1951-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","619.5","0","188.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510824","+,,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510822","+,,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","33.9",",0,22,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","24.42",",0","29.96",",,,0","18.88",",,,0"
"USC00442809","1951-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","719.8","0","100.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510902","+,,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","32.2",",0,02,+","12.2","0","12.2",",0","65.6",",,,0","0",",,,0","21.27",",0","26.99",",,,0","15.55",",,,0"
"USC00442809","1951-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","750.9","0","31.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","33.3",",0,05,","104.1","0","91.9",",0","42.2",",,,0","0",",,,0","16.37",",0","21.83",",,,0","10.92",",,,0"
"USC00442809","1951-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","750.9","0","0.0","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","","","19511121",",,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511116",",1,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","23.3","1,0,16,","441.5","0","337.4","1,0","143.0",",,,0","0",",,,0","6.68","1,0","11.96","1,,,0","1.41",",,,0"
"USC00442809","1952-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","13","4,0","6","4,0","0","4,0","0","1,0","0","1,0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19520130",",,0","19520131","+,1,0","19520131","+,1,0","","","19520128",",4,0","19520116","+,,0","-11.7",",0,30,","0","1,,0,31,+","0","1,,0,31,+","18.3","4,,0,28,","22.2",",0,16,+","","","423.6",",0","120.9",",a,,0","0","1,,,0","4.67",",0","8.98",",,,0","0.36",",,,0"
"USC00442809","1952-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520211",",,0","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","27.9",",,0,04,","17.2",",0,11,","","","396.6",",0","48.2",",,,0","0",",,,0","4.66",",0","9.35",",,,0","-0.03",",,,0"
"USC00442809","1952-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19520309",",,0","19520331","+,,0","19520301",",,0","","","19520319",",,0","19520321",",,0","-4.4",",0,09,","0",",,0,31,+","76",",,0,01,","26.4",",,0,19,","28.9",",0,21,","","","363.2",",0","109.0",",,,0","76",",,,0","6.62",",0","12.15",",,,0","1.08",",,,0"
"USC00442809","1952-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","18.0","0","18.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","","","19520427",",,0","19520422",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","31.1",",0,22,","","","146.8",",0","191.6",",,,0","0",",,,0","14.04",",0","19.50",",,,0","8.58",",,,0"
"USC00442809","1952-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","50.5","0","32.5",",0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520513",",,0","19520531","+,,0","19520531","+,,0","","","19520526",",2,0","19520507",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,26,","30.0",",0,07,","","","35.8",",0","143.7",",a,,0","0",",,,0","18.23",",0","24.15",",,,0","12.30",",,,0"
"USC00442809","1952-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","261.5","0","211.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520627",",,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","37.8",",0,27,","","","0.5",",0","41.9",",,,0","0",",,,0","25.35",",0","31.68",",,,0","19.01",",,,0"
"USC00442809","1952-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","516.8","0","255.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520729","+,,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","37.2",",0,29,+","0.0","0","0.0",",0","106.7",",,,0","0",",,,0","26.57",",0","32.34",",,,0","20.80",",,,0"
"USC00442809","1952-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","711.5","0","194.7",",0","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520813",",2,0","19520804",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,13,","32.8",",0,04,","0.0","0","0.0",",0","126.8",",a,,0","0",",,,0","24.61",",0","29.80",",,,0","19.43",",,,0"
"USC00442809","1952-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","792.8","0","81.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520915",",,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","33.9",",0,15,","9.8","0","9.8",",0","111.0",",,,0","0",",,,0","20.72",",0","26.72",",,,0","14.71",",,,0"
"USC00442809","1952-10","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","798.6","0","5.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521002",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","28.9",",0,02,","176.7","0","166.9",",0","21.2",",,,0","0",",,,0","13.14",",0","19.47",",,,0","6.81",",,,0"
"USC00442809","1952-11","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","798.6","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130",",,0","","","19521120",",,0","19521101",",,0","-5.6",",0,29,","0",",,0,30,+","51",",,0,30,","50.0",",,0,20,","21.7",",0,01,","443.9","0","267.2",",0","173.1",",,,0","51",",,,0","9.43",",0","14.19",",,,0","4.66",",,,0"
"USC00442809","1952-12","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521205",",,0","","","","","","","","","18.3",",,0,05,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00442809","1953-01","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530107","+,,0","","","19530109",",,0","19530116",",,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,07,+","25.7",",,0,09,","21.7",",0,16,","","","407.6",",0","108.8",",,,0","0",",T,,0","5.19",",0","9.49",",,,0","0.88",",,,0"
"USC00442809","1953-02","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215","+,,0","19530221",",,0","-6.7",",0,18,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,15,+","23.3",",0,21,","","","342.0",",0","62.7",",,,0","0",",,,0","6.12",",0","11.29",",,,0","0.95",",,,0"
"USC00442809","1953-03","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0","3,0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19530309","+,,0","19530331","+,3,0","19530302",",,0","","","19530326",",,0","19530314",",,0","-6.1",",0,09,+","0","3,,0,31,+","76",",,0,02,","43.7",",,0,26,","21.1",",0,14,","","","304.9",",0","183.3",",,,0","127",",,,0","8.50",",0","13.92",",,,0","3.07",",,,0"
"USC00442809","1953-04","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","9.0","0","9.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530430","+,,0","","","19530413",",,0","19530425",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","30.6",",0,25,","","","152.8",",0","101.9",",,,0","0",",,,0","13.54",",0","19.55",",,,0","7.52",",,,0"
"USC00442809","1953-05","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","104.2","0","95.2",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19530529","+,,0","19530531","+,,0","19530531","+,,0","","","19530506",",,0","19530527","+,,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","112.3",",,0,06,","32.2",",0,27,+","","","10.5",",0","315.7",",,,0","0",",,,0","21.06",",0","26.79",",,,0","15.34",",,,0"
"USC00442809","1953-06","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","269.8","0","165.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530601",",,0","19530629","+,,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","33.9",",0,29,+","","","5.9",",0","107.9",",,,0","0",",,,0","23.66",",0","29.39",",,,0","17.92",",,,0"
"USC00442809","1953-07","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00442809","1953-08","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530817",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,17,","","","","","","","24.6","4,,,0","0",",,,0","","","","","",""
"USC00442809","1953-09","38.81667","-77.1","75.9","EPISCOPAL HIGH SCHOOL, VA US","","","111.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530901",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","126.5",",,0,06,","38.9",",0,01,","","","12.5",",0","141.2",",,,0","0",",,,0","21.62",",0","28.03",",,,0","15.21",",,,0"
