"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016450","1965-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19650916",",,C","19650921",",,C","","","","","","","81",",,C,16,","13.2",",,C,21,","","","","","","","61.8",",,,C","222",",,,C","","","","","",""
"CA004016450","1965-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651031","+,,C","19651030","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004016450","1965-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","6","2,C","2","2,C","0","2,C","24",",C","2",",C","","","","","","","","","","","","","19651130","+,,C","19651125",",,C","19651125",",2,C","","","","","200",",,C,30,+","76",",,C,25,","7.6","2,,C,25,","","","","","","","23.1",",a,,C","231",",a,,C","","","","","",""
"CA004016450","1965-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19651231",",,C","19651230",",,C","19651230",",,C","","","","","280",",,C,31,","163",",,C,30,","16.3",",,C,30,","","","","","","","25.2",",,,C","252",",,,C","","","","","",""
"CA004016450","1966-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","8",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19660131","+,,C","19660130","+,,C","19660130","+,,C","","","","","410",",,C,31,+","25",",,C,30,+","2.5",",,C,30,+","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA004016450","1966-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","11",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","19660224","+,,C","19660211",",,C","19660211",",,C","","","","","480",",,C,24,+","25",",,C,11,","2.5",",,C,11,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004016450","1966-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19660309","+,,C","19660318",",,C","19660315",",,C","","","","","460",",,C,09,+","30",",,C,18,","3.6",",,C,15,","","","","","","","13.4",",,,C","65",",,,C","","","","","",""
"CA004016450","1966-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","9",",C","5",",C","0",",C","7","2,C","4","1,C","","","","","","","","","","","","","19660429","+,2,C","19660427","+,1,C","19660427","+,,C","","","","","180","2,,C,29,+","76","1,,C,27,+","7.6",",,C,27,+","","","","","","","31.2",",,,C","274","1,,,C","","","","","",""
"CA004016450","1966-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","19660501",",,C","19660501",",,C","19660531",",,C","","","","","100",",,C,01,","0",",T,C,01,","12.4",",,C,31,","","","","","","","20.7",",,,C","0",",T,,C","","","","","",""
"CA004016450","1966-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","16",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660630","+,,C","19660624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA004016450","1966-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660731","+,,C","19660725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004016450","1966-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","14.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660818",",,C","19660831","+,,C","19660831","+,,C","19660805",",,C","19660826","+,,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","30.6",",C,26,+","90.7","","91.7",",C","85.9",",,,C","0",",,,C","15.85",",C","22.34",",,,C","9.35",",,,C"
"CA004016450","1966-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","6.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660902",",,C","19660911",",,C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","31.1",",C,11,","259.5","","168.8",",C","8.9",",,,C","0",",,,C","12.93",",C","20.61",",,,C","5.25",",,,C"
"CA004016450","1966-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19661023",",,C","19661027",",,C","19661031",",,C","19661001",",,C","19661006",",,C","-12.8",",C,23,","0",",T,C,27,","5",",,C,31,","3.3",",,C,01,","23.3",",C,06,","723.0","","463.5",",C","8.1",",,,C","8",",,,C","3.38",",C","9.57",",,,C","-2.81",",,,C"
"CA004016450","1966-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","19",",C","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19661130",",,C","19661118","+,,C","19661116",",,C","19661116",",,C","19661102",",,C","-28.9",",C,30,","150",",,C,18,+","114",",,C,16,","11.4",",,C,16,","5.0",",C,02,","1624.1","","901.1",",C","17.4",",,,C","174",",,,C","-11.70",",C","-6.54",",,,C","-16.87",",,,C"
"CA004016450","1966-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","19661209",",,C","19661231","+,,C","19661203",",1,C","19661203",",1,C","19661212",",,C","-34.4",",C,09,","200",",,C,31,+","51","1,,C,03,","5.1","1,,C,03,","2.2",",C,12,","2587.6","","963.5",",C","10.1","1,,,C","101","1,,,C","-12.75",",C","-8.08",",,,C","-17.41",",,,C"
"CA004016450","1967-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","19670117",",,C","19670131","+,2,C","19670122",",1,C","19670122",",,C","19670111",",,C","-39.4",",C,17,","530","2,,C,31,+","127","1,,C,22,","12.7",",,C,22,","1.1",",C,11,","3724.7","C","1137.1",",C","34.9",",,,C","313","1,,,C","-18.35",",C","-12.54",",,,C","-24.15",",,,C"
"CA004016450","1967-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19670215","+,,C","19670226","+,,C","19670206",",,C","19670206",",,C","19670228",",,C","-35.6",",C,15,+","610",",,C,26,+","20",",,C,06,","2.0",",,C,06,","2.2",",C,28,","4735.2","C","1010.5",",C","6.5",",,,C","65",",,,C","-17.76",",C","-10.98",",,,C","-24.53",",,,C"
"CA004016450","1967-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19670313",",,C","19670331",",,C","19670330",",,C","19670330",",,C","19670323",",,C","-32.2",",C,13,","690",",,C,31,","229",",,C,30,","22.9",",,C,30,","5.6",",C,23,","5676.5","C","941.3",",C","41.9",",,,C","419",",,,C","-12.03",",C","-6.29",",,,C","-17.77",",,,C"
"CA004016450","1967-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","19670403",",,C","19670403","+,2,C","19670419",",1,C","19670419",",,C","19670413",",,C","-22.8",",C,03,","690","2,,C,03,+","20","1,,C,19,","2.0",",,C,19,","11.7",",C,13,","6286.8","C","610.3",",C","2.6",",,,C","26","1,,,C","-2.01",",C","3.08",",,,C","-7.10",",,,C"
"CA004016450","1967-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","2.2","C","2.2",",C","4",",C","1",",C","0",",C","4",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","19670503",",,C","19670503",",,C","19670502",",,C","19670525",",,C","19670521",",,C","-10.0",",C,03,","50",",,C,03,","20",",,C,02,","6.4",",,C,25,","26.7",",C,21,","6571.8","C","285.0",",C","9.9",",,,C","25",",,,C","9.21",",C","16.46",",,,C","1.96",",,,C"
"CA004016450","1967-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","9.4","C","7.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670604",",,C","19670630","+,,C","19670630","+,,C","19670610",",,C","19670627",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,10,","31.7",",C,27,","6701.5","C","129.7",",C","20.8",",,,C","0",",,,C","14.25",",C","20.91",",,,C","7.59",",,,C"
"CA004016450","1967-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","48.2","C","38.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670701",",,C","19670719","+,,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,01,","33.9",",C,19,+","46.6","C","46.6",",C","8.2",",,,C","0",",,,C","18.08",",C","25.94",",,,C","10.22",",,,C"
"CA004016450","1967-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","85.1","C","36.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19670829","+,,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670823","+,,C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","34.4",",C,23,+","94.8","C","48.2",",C","7.4",",,,C","0",",,,C","17.97",",C","26.07",",,,C","9.87",",,,C"
"CA004016450","1967-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","115.4","C","30.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","3",",C","19670926","+,,C","19670930","+,,C","19670930","+,,C","19670912",",,C","19670906","+,,C","-1.7",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","35.6",",C,06,+","222.6","C","127.8",",C","48.5",",,,C","0",",,,C","15.08",",C","22.41",",,,C","7.75",",,,C"
"CA004016450","1967-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","115.4","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19671025",",,C","19671028",",,C","19671025","+,,C","19671003",",,C","19671011",",,C","-8.9",",C,25,","30",",,C,28,","25",",,C,25,+","9.1",",,C,03,","17.8",",C,11,","691.8","C","469.2",",C","30.0",",,,C","88",",,,C","3.20",",C","8.14",",,,C","-1.74",",,,C"
"CA004016450","1967-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","115.4","C","0.0",",C","7",",C","3",",C","0",",C","11",",C","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19671128",",,C","19671129","+,,C","19671120",",,C","19671109",",,C","19671108",",,C","-27.8",",C,28,","80",",,C,29,+","38",",,C,20,","6.4",",,C,09,","10.6",",C,08,","1389.6","C","697.8",",C","17.5",",,,C","80",",,,C","-4.93",",C","-1.02",",,,C","-8.84",",,,C"
"CA004016450","1967-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","115.4","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","2","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19671231",",,C","19671231",",2,C","19671223","+,1,C","19671223","+,,C","19671205",",,C","-37.8",",C,31,","330","2,,C,31,","64","1,,C,23,+","6.4",",,C,23,+","4.4",",C,05,","2401.8","C","1012.2",",C","21.5",",,,C","190","1,,,C","-14.32",",C","-9.68",",,,C","-18.96",",,,C"
"CA004016450","1968-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19680104",",,C","19680113","+,,C","19680130","+,,C","19680130","+,,C","19680123",",,C","-39.4",",C,04,","410",",,C,13,+","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,23,","3548.6","C","1146.8",",C","14.9",",,,C","146",",,,C","-18.66",",C","-12.96",",,,C","-24.36",",,,C"
"CA004016450","1968-02","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19680217","+,,C","19680228","+,,C","19680214",",,C","19680214",",,C","19680229",",,C","-30.6",",C,17,+","410",",,C,28,+","13",",,C,14,","1.3",",,C,14,","3.9",",C,29,","4473.5","C","924.9",",C","2.6",",,,C","26",",,,C","-13.56",",C","-8.00",",,,C","-19.12",",,,C"
"CA004016450","1968-03","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","29",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19680311",",,C","19680303","+,,C","19680329",",,C","19680329",",1,C","19680323",",,C","-20.0",",C,11,","380",",,C,03,+","51",",,C,29,","5.1","1,,C,29,","15.0",",C,23,","5120.2","C","646.7",",C","8.8","1,,,C","83",",,,C","-2.53",",C","2.42",",,,C","-7.48",",,,C"
"CA004016450","1968-04","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19680402","+,,C","19680405","+,,C","19680416",",,C","19680416",",,C","19680430",",,C","-11.7",",C,02,+","50",",,C,05,+","5",",,C,16,","0.5",",,C,16,","26.7",",C,30,","5569.2","C","449.0",",C","0.5",",,,C","5",",,,C","3.37",",C","10.80",",,,C","-4.07",",,,C"
"CA004016450","1968-05","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19680504",",,C","19680531","+,,C","19680531","+,,C","19680530",",,C","19680529",",,C","-5.6",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","24.4",",C,29,","5834.2","C","265.0",",C","27.9",",,,C","0",",,,C","9.79",",C","16.58",",,,C","2.99",",,,C"
"CA004016450","1968-06","51.5667","-104.5833","564.0","RAYMORE, SK CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680630",",,C","19680619",",,C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,30,","31.1",",C,19,","5956.1","C","121.9",",C","22.4",",,,C","0",",,,C","14.33",",C","21.28",",,,C","7.37",",,,C"
"CA004016450","1968-07","51.5667","-104.5833","564.0","RAYMORE, SK CA","23.2","C","21.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680728","+,,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680706",",,C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,20,","32.8",",C,06,","68.3","C","68.3",",C","88.2",",,,C","0",",,,C","16.82",",C","23.86",",,,C","9.79",",,,C"
"CA004016450","1968-08","51.5667","-104.5833","564.0","RAYMORE, SK CA","27.4","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680810",",,C","19680831","+,,C","19680831","+,,C","19680828",",,C","19680827","+,,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","27.8",",C,27,+","208.3","C","140.0",",C","66.9",",,,C","0",",,,C","13.95",",C","19.93",",,,C","7.98",",,,C"
"CA004016450","1968-09","51.5667","-104.5833","564.0","RAYMORE, SK CA","35.5","C","8.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19680928",",,C","19680930","+,,C","19680930","+,,C","19680918",",,C","19680911",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,18,","32.8",",C,11,","417.1","C","208.8",",C","32.6",",,,C","0",",,,C","11.64",",C","17.59",",,,C","5.69",",,,C"
"CA004016450","1968-10","51.5667","-104.5833","564.0","RAYMORE, SK CA","35.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681003",",,C","19681009",",,C","19681026","+,,C","19681008",",,C","19681030",",,C","-6.7",",C,03,","0",",T,C,09,","0",",T,C,26,+","13.7",",,C,08,","18.3",",C,30,","849.4","C","432.3",",C","34.6",",,,C","0",",T,,C","4.39",",C","9.85",",,,C","-1.08",",,,C"
"CA004016450","1968-11","51.5667","-104.5833","564.0","RAYMORE, SK CA","35.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19681126",",,C","19681119","+,,C","19681125","+,,C","19681125","+,,C","19681120",",,C","-18.3",",C,26,","0",",T,C,19,+","0",",T,C,25,+","0.0",",T,C,25,+","11.7",",C,20,","1492.8","C","643.4",",C","0.0",",T,,C","0",",T,,C","-3.11",",C","1.19",",,,C","-7.41",",,,C"
"CA004016450","1968-12","51.5667","-104.5833","564.0","RAYMORE, SK CA","35.5","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19681229",",,C","19681231","+,,C","19681228",",,C","19681228",",,C","19681201",",,C","-39.4",",C,29,","180",",,C,31,+","38",",,C,28,","3.8",",,C,28,","1.7",",C,01,","2580.1","C","1087.3",",C","20.0",",,,C","200",",,,C","-16.74",",C","-12.20",",,,C","-21.29",",,,C"
"CA004016450","1969-01","51.5667","-104.5833","564.0","RAYMORE, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690130",",,C","19690131","+,,C","19690126",",,C","19690126",",,C","19690104",",,C","-42.2",",C,30,","510",",,C,31,+","76",",,C,26,","7.6",",,C,26,","-3.3",",C,04,","3957.4","C","1377.3",",C","37.4",",,,C","374",",,,C","-26.10",",C","-20.75",",,,C","-31.44",",,,C"
