"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","1978-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","1",",E","31",",","19780326","+,,E","19780323",",,E","700",",,E,26,+","28.3",",,E,23,","156.6",",,,E"
"NOE00132966","1978-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","9",",","19780401",",,E","19780417",",,E","350",",,E,01,","8.8",",,E,17,","21.7",",,,E"
"NOE00132966","1978-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","21.1",",,E,23,","34.5",",,,E"
"NOE00132966","1978-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","14.4",",,E,30,","68.9",",,,E"
"NOE00132966","1978-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","15",",E","2",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","27.5",",,E,02,","166.2",",,,E"
"NOE00132966","1978-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","0",",","19780831","+,,E","19780804",",,E","0",",,E,31,+","21.2",",,E,04,","82.5",",,,E"
"NOE00132966","1978-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","22",",E","11",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","14.5",",,E,23,","88.5",",,,E"
"NOE00132966","1978-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","13.2",",,E,16,","30.6",",,,E"
"NOE00132966","1978-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","4",",E","0",",E","4",",","19781130","+,,E","19781115",",,E","90",",,E,30,+","15.0",",,E,15,","46.5",",,,E"
"NOE00132966","1978-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","5",",E","0",",E","31",",","19781231","+,,E","19781212",",,E","220",",,E,31,+","9.5",",,E,12,","38.9",",,,E"
"NOE00132966","1979-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","4",",E","0",",E","31",",","19790131","+,,E","19790111",",,E","490",",,E,31,+","13.8",",,E,11,","46.8",",,,E"
"NOE00132966","1979-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","0",",E","0",",E","28",",","19790217","+,,E","19790202",",,E","550",",,E,17,+","2.0",",,E,02,","7.4",",,,E"
"NOE00132966","1979-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","31",",","19790302",",,E","19790325",",,E","240",",,E,02,","35.0",",,E,25,","126.6",",,,E"
"NOE00132966","1979-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","0",",E","7",",","19790404",",,E","19790403",",,E","80",",,E,04,","21.1",",,E,03,","75.5",",,,E"
"NOE00132966","1979-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","27.2",",,E,26,","124.0",",,,E"
"NOE00132966","1979-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","6.8",",,E,24,","37.9",",,,E"
"NOE00132966","1979-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","1",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","39.3",",,E,29,","100.7",",,,E"
"NOE00132966","1979-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","3",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","50.5",",,E,08,","218.8",",,,E"
"NOE00132966","1979-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0",",","19790930","+,,E","19790907",",,E","0",",,E,30,+","16.0",",,E,07,","47.8",",,,E"
"NOE00132966","1979-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","2",",E","0",",","19791031","+,,E","19791031",",,E","0",",,E,31,+","32.0",",,E,31,","139.8",",,,E"
"NOE00132966","1979-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","13",",E","2",",E","12",",","19791117",",,E","19791101",",,E","290",",,E,17,","45.0",",,E,01,","185.3",",,,E"
"NOE00132966","1979-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","0",",E","16",",","19791224",",,E","19791227",",,E","300",",,E,24,","23.1",",,E,27,","99.4",",,,E"
"NOE00132966","1980-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","31",",","19800131",",,E","19800122",",,E","440",",,E,31,","29.0",",,E,22,","80.0",",,,E"
"NOE00132966","1980-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","29",",","19800214",",,E","19800209",",,E","640",",,E,14,","16.5",",,E,09,","46.1",",,,E"
"NOE00132966","1980-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","31",",","19800309","+,,E","19800307",",,E","420",",,E,09,+","20.4",",,E,07,","55.3",",,,E"
"NOE00132966","1980-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","12",",","19800401",",,E","19800427",",,E","220",",,E,01,","4.5",",,E,27,","11.0",",,,E"
"NOE00132966","1980-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","23.1",",,E,28,","42.8",",,,E"
"NOE00132966","1980-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","15.0",",,E,29,","78.3",",,,E"
"NOE00132966","1980-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","1",",E","0",",","19800731","+,,E","19800715",",,E","0",",,E,31,+","30.6",",,E,15,","91.1",",,,E"
"NOE00132966","1980-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","1",",E","0",",","19800831","+,,E","19800823",",,E","0",",,E,31,+","32.0",",,E,23,","90.0",",,,E"
"NOE00132966","1980-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","40.2",",,E,17,","112.7",",,,E"
"NOE00132966","1980-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","11",",E","2",",E","0",",","19801031","+,,E","19801017",",,E","0",",,E,31,+","36.8",",,E,17,","167.2",",,,E"
"NOE00132966","1980-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","9",",","19801128",",,E","19801117",",,E","60",",,E,28,","14.4",",,E,17,","50.5",",,,E"
"NOE00132966","1980-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","4",",","19801222","+,,E","19801217",",,E","50",",,E,22,+","13.8",",,E,17,","64.6",",,,E"
"NOE00132966","1981-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","0",",E","0",",E","4",",","19810121","+,,E","19810113",",,E","40",",,E,21,+","2.4",",,E,13,","8.8",",,,E"
"NOE00132966","1981-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","5",",","19810225",",,E","19810223",",,E","130",",,E,25,","11.6",",,E,23,","25.2",",,,E"
"NOE00132966","1981-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","0",",E","31",",","19810308",",,E","19810321",",,E","230",",,E,08,","15.4",",,E,21,","101.3",",,,E"
"NOE00132966","1981-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","2",",E","0",",E","4",",","19810402","+,,E","19810429",",,E","50",",,E,02,+","5.0",",,E,29,","8.0",",,,E"
"NOE00132966","1981-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","31.4",",,E,27,","91.0",",,,E"
"NOE00132966","1981-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","10",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","13.7",",,E,11,","75.4",",,,E"
"NOE00132966","1981-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","1",",E","0",",","19810731","+,,E","19810717",",,E","0",",,E,31,+","36.2",",,E,17,","111.2",",,,E"
"NOE00132966","1981-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","0",",E","0",",E","0",",","19810831","+,,E","19810816",",,E","0",",,E,31,+","1.0",",,E,16,","2.2",",,,E"
"NOE00132966","1981-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","2",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","32.5",",,E,19,","186.5",",,,E"
"NOE00132966","1981-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","19811031","+,,E","19811003",",,E","0",",,E,31,+","30.7",",,E,03,","129.2",",,,E"
"NOE00132966","1981-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","1",",","19811130",",,E","19811127","+,,E","180",",,E,30,","24.2",",,E,27,+","143.1",",,,E"
"NOE00132966","1981-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","6",",E","0",",E","31",",","19811231",",,E","19811223",",,E","500",",,E,31,","25.3",",,E,23,","60.4",",,,E"
"NOE00132966","1982-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","7",",E","0",",E","31",",","19820113","+,,E","19820125",",,E","600",",,E,13,+","8.3",",,E,25,","41.4",",,,E"
"NOE00132966","1982-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","28",",","19820209",",,E","19820205",",,E","500",",,E,09,","7.7",",,E,05,","40.6",",,,E"
"NOE00132966","1982-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","14",",E","0",",E","23",",","19820302","+,,E","19820315",",,E","320",",,E,02,+","24.5",",,E,15,","112.1",",,,E"
"NOE00132966","1982-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","19820409","+,,E","19820407",",,E","10",",,E,09,+","16.0",",,E,07,","25.8",",,,E"
"NOE00132966","1982-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","1",",E","0",",","19820531","+,,E","19820508",",,E","0",",,E,31,+","27.2",",,E,08,","160.5",",,,E"
"NOE00132966","1982-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","10.9",",,E,27,","28.6",",,,E"
"NOE00132966","1982-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","34.6",",,E,15,","58.0",",,,E"
"NOE00132966","1982-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","0",",","19820831","+,,E","19820826",",,E","0",",,E,31,+","17.5",",,E,26,","105.2",",,,E"
"NOE00132966","1982-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","28.2",",,E,20,","131.2",",,,E"
"NOE00132966","1982-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","13",",E","2",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","32.6",",,E,13,","171.4",",,,E"
"NOE00132966","1982-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","15",",E","3",",E","0",",","19821130","+,,E","19821125",",,E","0",",,E,30,+","29.2",",,E,25,","176.8",",,,E"
"NOE00132966","1982-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","3",",E","13",",","19821210",",,E","19821208",",,E","90",",,E,10,","35.5",",,E,08,","149.9",",,,E"
"NOE00132966","1983-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","3",",","19830117","+,,E","19830131",",,E","60",",,E,17,+","12.4",",,E,31,","53.7",",,,E"
"NOE00132966","1983-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","28",",","19830208","+,,E","19830205",",,E","480",",,E,08,+","23.5",",,E,05,","81.0",",,,E"
"NOE00132966","1983-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","21",",","19830329","+,,E","19830327",",,E","450",",,E,29,+","33.2",",,E,27,","145.0",",,,E"
"NOE00132966","1983-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","8",",E","0",",E","8",",","19830401",",,E","19830428",",,E","250",",,E,01,","14.9",",,E,28,","85.3",",,,E"
"NOE00132966","1983-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","1",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","30.1",",,E,21,","174.2",",,,E"
"NOE00132966","1983-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","17.9",",,E,29,","48.8",",,,E"
"NOE00132966","1983-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","2",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","8.6",",,E,02,","13.0",",,,E"
"NOE00132966","1983-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.0",",,E,01,","24.9",",,,E"
"NOE00132966","1983-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","3",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","55.3",",,E,10,","192.3",",,,E"
"NOE00132966","1983-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","38.5",",,E,15,","94.6",",,,E"
"NOE00132966","1983-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","2",",","19831130","+,,E","19831103",",,E","40",",,E,30,+","6.2",",,E,03,","17.7",",,,E"
"NOE00132966","1983-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","10",",","19831222",",,E","19831222",",,E","200",",,E,22,","15.4",",,E,22,","54.0",",,,E"
"NOE00132966","1984-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","12",",E","1",",E","19",",","19840130",",,E","19840107",",,E","300",",,E,30,","27.1",",,E,07,","144.8",",,,E"
"NOE00132966","1984-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","5",",E","0",",E","29",",","19840222","+,,E","19840203",",,E","450",",,E,22,+","15.1",",,E,03,","50.8",",,,E"
"NOE00132966","1984-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","31",",","19840330",",,E","19840328",",,E","420",",,E,30,","17.0",",,E,28,","46.3",",,,E"
"NOE00132966","1984-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","13",",","19840401",",,E","19840403",",,E","360",",,E,01,","7.0",",,E,03,","20.6",",,,E"
"NOE00132966","1984-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","19840531","+,,E","19840502",",,E","0",",,E,31,+","25.4",",,E,02,","69.6",",,,E"
"NOE00132966","1984-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","12.0",",,E,01,","44.8",",,,E"
"NOE00132966","1984-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","23.5",",,E,12,","54.9",",,,E"
"NOE00132966","1984-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","1",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","45.5",",,E,02,","87.5",",,,E"
"NOE00132966","1984-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","2",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","37.5",",,E,30,","152.3",",,,E"
"NOE00132966","1984-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","16",",E","1",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","33.0",",,E,18,","230.0",",,,E"
"NOE00132966","1984-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","10",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","52.0",",,E,22,","170.1",",,,E"
"NOE00132966","1984-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","1",",E","8",",","19841218",",,E","19841218",",,E","300",",,E,18,","37.4",",,E,18,","204.8",",,,E"
"NOE00132966","1985-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","6",",E","0",",E","31",",","19850127","+,,E","19850122",",,E","470",",,E,27,+","14.6",",,E,22,","49.0",",,,E"
"NOE00132966","1985-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","28",",","19850212","+,,E","19850223",",,E","450",",,E,12,+","6.5",",,E,23,","28.5",",,,E"
"NOE00132966","1985-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","13",",E","1",",E","31",",","19850305",",,E","19850304",",,E","1200",",,E,05,","73.5",",,E,04,","187.1",",,,E"
"NOE00132966","1985-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","0",",E","29",",","19850409",",,E","19850405",",,E","700",",,E,09,","22.0",",,E,05,","112.3",",,,E"
"NOE00132966","1985-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","19850531","+,,E","19850524","+,,E","0",",,E,31,+","7.6",",,E,24,+","36.0",",,,E"
"NOE00132966","1985-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","4",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","12.8",",,E,14,","45.6",",,,E"
"NOE00132966","1985-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","9",",E","3",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","42.0",",,E,29,","180.8",",,,E"
"NOE00132966","1985-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","15",",E","2",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","56.3",",,E,05,","234.2",",,,E"
"NOE00132966","1985-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","26.6",",,E,05,","104.3",",,,E"
"NOE00132966","1985-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.5",",,E,07,","49.7",",,,E"
"NOE00132966","1985-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","1",",E","14",",","19851130","+,,E","19851105",",,E","100",",,E,30,+","40.0",",,E,05,","94.3",",,,E"
"NOE00132966","1985-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","0",",E","31",",","19851211","+,,E","19851201",",,E","300",",,E,11,+","23.5",",,E,01,","124.0",",,,E"
"NOE00132966","1986-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","1",",E","31",",","19860131","+,,E","19860110",",,E","620",",,E,31,+","31.1",",,E,10,","93.3",",,,E"
"NOE00132966","1986-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","0",",E","0",",E","28",",","19860211","+,,E","19860204",",,E","640",",,E,11,+","1.2",",,E,04,","3.2",",,,E"
"NOE00132966","1986-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","11",",E","0",",E","31",",","19860302","+,,E","19860322",",,E","460",",,E,02,+","22.5",",,E,22,","103.9",",,,E"
"NOE00132966","1986-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","4",",E","0",",E","24",",","19860417",",,E","19860416",",,E","350",",,E,17,","22.3",",,E,16,","48.3",",,,E"
"NOE00132966","1986-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","1",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","29.0",",,E,21,","98.1",",,,E"
"NOE00132966","1986-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","35.6",",,E,06,","68.8",",,,E"
"NOE00132966","1986-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","19.0",",,E,29,","46.0",",,,E"
"NOE00132966","1986-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","15",",E","3",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","76.5",",,E,27,","265.8",",,,E"
"NOE00132966","1986-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","14.5",",,E,14,","22.0",",,,E"
"NOE00132966","1986-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","11",",E","1",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","42.0",",,E,18,","154.0",",,,E"
"NOE00132966","1986-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","14",",E","0",",E","0",",","19861130","+,,E","19861122",",,E","0",",,E,30,+","11.7",",,E,22,","105.1",",,,E"
"NOE00132966","1986-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","13",",E","1",",E","7",",","19861228",",,E","19861227",",,E","660",",,E,28,","29.0",",,E,27,","139.0",",,,E"
"NOE00132966","1987-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","31",",","19870107",",,E","19870104",",,E","650",",,E,07,","25.0",",,E,04,","33.6",",,,E"
"NOE00132966","1987-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","4",",E","1",",E","28",",","19870216","+,,E","19870210",",,E","670",",,E,16,+","37.3",",,E,10,","54.1",",,,E"
"NOE00132966","1987-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","2",",E","31",",","19870321",",,E","19870327",",,E","940",",,E,21,","35.0",",,E,27,","158.3",",,,E"
"NOE00132966","1987-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","24",",","19870403",",,E","19870409",",,E","790",",,E,03,","15.5",",,E,09,","52.5",",,,E"
"NOE00132966","1987-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","1",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","26.7",",,E,27,","55.4",",,,E"
"NOE00132966","1987-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","28.5",",,E,08,","105.4",",,,E"
"NOE00132966","1987-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","5",",E","1",",E","0",",","19870731","+,,E","19870718",",,E","0",",,E,31,+","50.5",",,E,18,","108.1",",,,E"
"NOE00132966","1987-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","12",",E","1",",E","0",",","19870831","+,,E","19870814",",,E","0",",,E,31,+","27.5",",,E,14,","131.5",",,,E"
"NOE00132966","1987-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","45.7",",,E,24,","145.6",",,,E"
"NOE00132966","1987-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","17",",E","3",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","47.5",",,E,05,","276.9",",,,E"
"NOE00132966","1987-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","0",",E","0",",","19871130","+,,E","19871116",",,E","0",",,E,30,+","14.0",",,E,16,","108.0",",,,E"
"NOE00132966","1987-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","4",",","19871221","+,,E","19871231",",,E","50",",,E,21,+","8.6",",,E,31,","38.2",",,,E"
"NOE00132966","1988-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","22",",E","2",",E","12",",","19880131",",,E","19880120",",,E","370",",,E,31,","49.5",",,E,20,","296.8",",,,E"
"NOE00132966","1988-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","0",",E","29",",","19880201",",,E","19880201",",,E","450",",,E,01,","20.5",",,E,01,","124.6",",,,E"
"NOE00132966","1988-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","12",",E","1",",E","15",",","19880326",",,E","19880329",",,E","230",",,E,26,","30.0",",,E,29,","136.2",",,,E"
"NOE00132966","1988-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","1",",E","0",",","19880410","+,,E","19880420",",,E","10",",,E,10,+","30.5",",,E,20,","55.7",",,,E"
"NOE00132966","1988-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","3",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","7.8",",,E,29,","22.2",",,,E"
"NOE00132966","1988-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","20.0",",,E,03,","26.6",",,,E"
