"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128974","1943-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","13.2",",,E,07,","","","","","","","69.0",",,,E","","","","","",""
"GME00128974","1943-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430527",",,E","","","","","","","6.2",",,E,27,","","","","","","","29.2",",,,E","","","","","",""
"GME00128974","1943-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19430608",",,E","","","","","","","16.0",",,E,08,","","","","","","","74.0",",,,E","","","","","",""
"GME00128974","1943-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430712",",,E","","","","","","","13.0",",,E,12,","","","","","","","33.1",",,,E","","","","","",""
"GME00128974","1943-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430822",",,E","","","","","","","15.5",",,E,22,","","","","","","","69.4",",,,E","","","","","",""
"GME00128974","1943-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","14.3",",,E,25,","","","","","","","60.2",",,,E","","","","","",""
"GME00128974","1943-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19431020",",,E","","","","","","","3.0",",,E,20,","","","","","","","3.5",",,,E","","","","","",""
"GME00128974","1943-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19431124",",,E","","","","","","","14.4",",,E,24,","","","","","","","57.8",",,,E","","","","","",""
"GME00128974","1943-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","6.2",",,E,19,","","","","","","","23.3",",,,E","","","","","",""
"GME00128974","1944-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440109","+,,E","","","","","","","21.2",",,E,09,+","","","","","","","84.0",",,,E","","","","","",""
"GME00128974","1944-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440207",",,E","","","","","","","6.8",",,E,07,","","","","","","","42.4",",,,E","","","","","",""
"GME00128974","1944-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","11.0",",,E,12,","","","","","","","85.8",",,,E","","","","","",""
"GME00128974","1944-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","12.0",",,E,05,","","","","","","","40.5",",,,E","","","","","",""
"GME00128974","1944-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440506",",,E","","","","","","","5.3",",,E,06,","","","","","","","12.3",",,,E","","","","","",""
"GME00128974","1944-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440627",",,E","","","","","","","6.4",",,E,27,","","","","","","","54.3",",,,E","","","","","",""
"GME00128974","1944-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","20.4",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"GME00128974","1944-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440808",",,E","","","","","","","22.0",",,E,08,","","","","","","","55.4",",,,E","","","","","",""
"GME00128974","1944-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","8.4",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"GME00128974","1944-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441019",",,E","","","","","","","16.4",",,E,19,","","","","","","","83.6",",,,E","","","","","",""
"GME00128974","1944-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19441121",",,E","","","","","","","15.5",",,E,21,","","","","","","","111.4",",,,E","","","","","",""
"GME00128974","1944-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441206",",,E","","","","","","","10.0",",,E,06,","","","","","","","61.9",",,,E","","","","","",""
"GME00128974","1947-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","7.8",",,E,11,","","","","","","","43.4",",,,E","","","","","",""
"GME00128974","1947-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470221",",,E","","","","","","","12.5",",,E,21,","","","","","","","48.2",",,,E","","","","","",""
"GME00128974","1947-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470310",",,E","","","","","","","11.1",",,E,10,","","","","","","","77.1",",,,E","","","","","",""
"GME00128974","1947-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","14.0",",,E,06,","","","","","","","72.9",",,,E","","","","","",""
"GME00128974","1947-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19470517",",,E","","","","","","","26.5",",,E,17,","","","","","","","60.5",",,,E","","","","","",""
"GME00128974","1947-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470630",",,E","","","","","","","14.5",",,E,30,","","","","","","","55.3",",,,E","","","","","",""
"GME00128974","1947-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470709",",,E","","","","","","","14.0",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"GME00128974","1947-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470805",",,E","","","","","","","9.5",",,E,05,","","","","","","","22.5",",,,E","","","","","",""
"GME00128974","1947-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","5.9",",,E,23,","","","","","","","23.7",",,,E","","","","","",""
"GME00128974","1947-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471016","+,,E","","","","","","","2.5",",,E,16,+","","","","","","","7.0",",,,E","","","","","",""
"GME00128974","1947-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19471112",",,E","","","","","","","27.1",",,E,12,","","","","","","","89.8",",,,E","","","","","",""
"GME00128974","1947-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","44.0",",,E,27,","","","","","","","139.3",",,,E","","","","","",""
"GME00128974","1948-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","37.0",",,E,13,","","","","","","","104.6",",,,E","","","","","",""
"GME00128974","1948-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480208",",,E","","","","","","","20.0",",,E,08,","","","","","","","61.9",",,,E","","","","","",""
"GME00128974","1948-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","5.1",",,E,16,","","","","","","","16.1",",,,E","","","","","",""
"GME00128974","1948-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480405",",,E","","","","","","","8.2",",,E,05,","","","","","","","37.1",",,,E","","","","","",""
"GME00128974","1948-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480526",",,E","","","","","","","7.5",",,E,26,","","","","","","","33.3",",,,E","","","","","",""
"GME00128974","1948-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480615",",,E","","","","","","","23.0",",,E,15,","","","","","","","85.0",",,,E","","","","","",""
"GME00128974","1948-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19480705",",,E","","","","","","","14.3",",,E,05,","","","","","","","143.9",",,,E","","","","","",""
"GME00128974","1948-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480819",",,E","","","","","","","9.0",",,E,19,","","","","","","","59.7",",,,E","","","","","",""
"GME00128974","1948-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480903",",,E","","","","","","","5.0",",,E,03,","","","","","","","20.9",",,,E","","","","","",""
"GME00128974","1948-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481014",",,E","","","","","","","7.5",",,E,14,","","","","","","","27.2",",,,E","","","","","",""
"GME00128974","1948-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481104",",,E","","","","","","","8.5",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"GME00128974","1948-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481215","+,,E","","","","","","","6.0",",,E,15,+","","","","","","","27.9",",,,E","","","","","",""
"GME00128974","1949-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490120",",,E","","","","","","","8.4",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"GME00128974","1949-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","16.4",",,E,09,","","","","","","","42.3",",,,E","","","","","",""
"GME00128974","1949-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490317",",,E","","","","","","","11.5",",,E,17,","","","","","","","47.9",",,,E","","","","","",""
"GME00128974","1949-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","14.5",",,E,25,","","","","","","","48.2",",,,E","","","","","",""
"GME00128974","1949-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19490515",",,E","","","","","","","30.1",",,E,15,","","","","","","","78.9",",,,E","","","","","",""
"GME00128974","1949-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490610",",,E","","","","","","","18.0",",,E,10,","","","","","","","49.4",",,,E","","","","","",""
"GME00128974","1949-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490705",",,E","","","","","","","10.5",",,E,05,","","","","","","","25.4",",,,E","","","","","",""
"GME00128974","1949-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490811",",,E","","","","","","","13.2",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"GME00128974","1949-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","6.0",",,E,07,","","","","","","","19.7",",,,E","","","","","",""
"GME00128974","1949-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","7.5",",,E,24,","","","","","","","12.5",",,,E","","","","","",""
"GME00128974","1949-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491126",",,E","","","","","","","10.0",",,E,26,","","","","","","","50.3",",,,E","","","","","",""
"GME00128974","1949-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19491204",",,E","","","","","","","14.0",",,E,04,","","","","","","","111.0",",,,E","","","","","",""
"GME00128974","1950-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500111",",,E","","","","","","","7.2",",,E,11,","","","","","","","34.4",",,,E","","","","","",""
"GME00128974","1950-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","12.5",",,E,10,","","","","","","","84.3",",,,E","","","","","",""
"GME00128974","1950-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500312",",,E","","","","","","","2.8",",,E,12,","","","","","","","14.0",",,,E","","","","","",""
"GME00128974","1950-04","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500415",",,E","","","","","","","20.3",",,E,15,","","","","","","","82.4",",,,E","","","","","",""
"GME00128974","1950-05","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","27.1",",,E,23,","","","","","","","97.3",",,,E","","","","","",""
"GME00128974","1950-06","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500620",",,E","","","","","","","14.1",",,E,20,","","","","","","","52.3",",,,E","","","","","",""
"GME00128974","1950-07","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","19.2",",,E,22,","","","","","","","75.5",",,,E","","","","","",""
"GME00128974","1950-08","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19500817",",,E","","","","","","","45.1",",,E,17,","","","","","","","92.4",",,,E","","","","","",""
"GME00128974","1950-09","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500914",",,E","","","","","","","8.9",",,E,14,","","","","","","","48.4",",,,E","","","","","",""
"GME00128974","1950-10","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19501027",",,E","","","","","","","8.2",",,E,27,","","","","","","","32.8",",,,E","","","","","",""
"GME00128974","1950-11","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19501116","+,,E","","","","","","","9.3",",,E,16,+","","","","","","","76.7",",,,E","","","","","",""
"GME00128974","1950-12","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19501203",",,E","","","","","","","8.6",",,E,03,","","","","","","","41.9",",,,E","","","","","",""
"GME00128974","1951-01","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510117",",,E","19510112",",,E","-7.6",",E,01,","170",",,E,02,","12.2",",,E,17,","9.9",",E,12,","","","481.9",",E","39.2",",,,E","2.79",",E","4.80",",,,E","0.77",",,,E"
"GME00128974","1951-02","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","19510204",",,E","19510214",",,E","19510213",",,E","19510209",",,E","-4.2",",E,04,","30",",,E,14,","9.4",",,E,13,","10.7",",E,09,","","","436.1",",E","28.1",",,,E","2.76",",E","5.55",",,,E","-0.03",",,,E"
"GME00128974","1951-03","51.2814","9.9858","199.0","BAD SOODEN ALLENDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510304",",,E","19510303",",,E","19510322",",,E","19510317",",,E","-9.7",",E,04,","40",",,E,03,","8.7",",,E,22,","15.5",",E,17,","","","467.3",",E","38.2",",,,E","3.26",",E","7.15",",,,E","-0.63",",,,E"
