"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115841","1949-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490519",",,0","","","","","","","","","19.6",",,0,19,","","","","","","","52.6",",,,0","","","","","","","",""
"USC00115841","1949-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490720",",,0","","","","","","","","","24.9",",,0,20,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00115841","1949-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490912",",,0","","","","","","","","","47.0",",,0,12,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00115841","1949-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491011",",,0","","","","","","","","","41.9",",,0,11,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00115841","1949-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",2,0","","","","","","","","","6.1","2,,0,12,","","","","","","","10.6",",a,,0","","","","","","","",""
"USC00115841","1949-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",2,0","","","","","","","","","64.8","2,,0,21,","","","","","","","129.0",",a,,0","","","","","","","",""
"USC00115841","1950-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","13","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500103",",1,0","","","","","","","","","50.8","1,,0,03,","","","","","","","164.5","1,,,0","","","","","","","",""
"USC00115841","1950-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500221",",,0","","","","","","","","","27.7",",,0,21,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00115841","1950-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500311",",,0","","","","","","","","","12.4",",,0,11,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00115841","1950-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500403",",,0","","","","","","","","","19.6",",,0,03,","","","","","","","72.9",",,,0","","","","","","","",""
"USC00115841","1950-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500526",",,0","","","","","","","","","20.3",",,0,26,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00115841","1950-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500614",",,0","","","","","","","","","57.2",",,0,14,","","","","","","","171.6",",,,0","","","","","","","",""
"USC00115841","1950-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500726",",,0","","","","","","","","","25.4",",,0,26,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00115841","1950-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500830",",,0","","","","","","","","","51.8",",,0,30,","","","","","","","98.2",",,,0","","","","","","","",""
"USC00115841","1950-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500908",",,0","","","","","","","","","8.9",",,0,08,","","","","","","","26.6",",,,0","","","","","","","",""
"USC00115841","1950-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","23.4",",,0,07,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00115841","1950-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",,0","","","","","","","","","28.7",",,0,19,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00115841","1950-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501206",",,0","","","","","","","","","7.9",",,0,06,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00115841","1951-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","10.4",",,0,14,","","","","","","","29.1",",,,0","","","","","","","",""
"USC00115841","1951-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510220",",,0","","","","","","","","","31.5",",,0,20,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00115841","1951-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510317",",,0","","","","","","","","","18.8",",,0,17,","","","","","","","77.3",",,,0","","","","","","","",""
"USC00115841","1951-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510406",",,0","","","","","","","","","28.4",",,0,06,","","","","","","","96.5",",,,0","","","","","","","",""
"USC00115841","1951-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510520",",,0","","","","","","","","","15.5",",,0,20,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00115841","1951-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","12","3,0","11","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510628",",3,0","","","","","","","","","45.5","3,,0,28,","","","","","","","182.8",",a,,0","","","","","","","",""
"USC00115841","1951-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510717",",,0","","","","","","","","","28.4",",,0,17,","","","","","","","77.2",",,,0","","","","","","","",""
"USC00115841","1951-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",,0","","","","","","","","","23.9",",,0,12,","","","","","","","65.8",",,,0","","","","","","","",""
"USC00115841","1979-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","0.0","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","3","2,0","4","2,0","0","2,0","","","19791130",",2,0","19791129",",,0","19791129",",,0","","","19791126",",,0","19791120",",2,0","-7.8","2,0,30,","0",",T,0,29,","13",",,0,29,","30.2",",,0,26,","22.8","2,0,20,","","","367.1","2,0","54.7",",,,0","13",",,,0","5.22","2,0","11.29","2,,,0","-0.85","2,,,0"
"USC00115841","1979-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19791218","+,,0","19791231","+,,0","19791201",",,0","","","19791224",",,0","19791212",",,0","-16.7",",0,18,+","0",",,0,31,+","0",",T,0,01,","23.1",",,0,24,","18.3",",0,12,","","","526.3",",0","24.4",",,,0","0",",T,,0","1.36",",0","7.09",",,,0","-4.38",",,,0"
"USC00115841","1980-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19800131",",,0","19800131",",,0","19800130",",,0","","","19800130",",,0","19800117","+,,0","-19.4",",0,31,","203",",,0,31,","152",",,0,30,","7.1",",,0,30,","12.8",",0,17,+","","","636.1",",0","20.6",",,,0","190",",,,0","-2.19",",0","2.16",",,,0","-6.54",",,,0"
"USC00115841","1980-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","21",",0","5",",0","7","1,0","24","1,0","17",",0","0",",0","0",",0","","","19800204",",1,0","19800207","+,,0","19800205",",,0","3","","19800215",",,0","19800222",",,0","-26.7","1,0,04,","203",",,0,07,+","102",",,0,05,","12.2",",,0,15,","10.0",",0,22,","","","678.4",",0","34.2",",,,0","233",",,,0","-5.94","1,0","-0.57",",,,0","-11.31","1,,,0"
"USC00115841","1980-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0",",0","10","1,0","9","1,0","1","1,0","5","1,0","2",",0","1",",0","19",",0","5",",0","0",",0","0",",0","","","19800302",",,0","19800302","+,1,0","19800301",",,0","1","","19800330",",1,0","19800316",",,0","-19.4",",0,02,","178","1,,0,02,+","178",",,0,01,","36.8","1,,0,30,","16.7",",0,16,","","","508.0",",0","88.9","1,,,0","229",",,,0","1.95",",0","6.90",",,,0","-3.01",",,,0"
"USC00115841","1980-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","4.2","0","4.2",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19800405",",,0","19800414",",,0","19800414",",,0","2","","19800414",",,0","19800423",",,0","-1.1",",0,05,","127",",,0,14,","127",",,0,14,","16.5",",,0,14,","31.1",",0,23,","","","254.2",",0","49.7",",,,0","127",",,,0","10.00",",0","16.20",",,,0","3.80",",,,0"
"USC00115841","1980-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","38.3","0","34.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","3","","19800518",",,0","19800506",",1,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","30.6","1,0,06,","","","71.9","1,0","110.2",",,,0","0",",,,0","17.02","1,0","23.59","1,,,0","10.45",",,,0"
"USC00115841","1980-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","141.9","0","103.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19800617",",1,0","19800630","+,,0","19800630","+,,0","","","19800602",",,0","19800629","+,,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","33.9",",0,29,+","","","7.7",",0","77.5",",,,0","0",",,,0","21.69","1,0","29.25",",,,0","14.13","1,,,0"
"USC00115841","1980-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","370.3","0","228.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19800724",",,0","19800731","+,,0","19800731","+,,0","4","","19800704",",,0","19800720",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","37.8",",0,20,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","25.70",",0","32.41",",,,0","18.99",",,,0"
"USC00115841","1980-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","578.0","0","207.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19800824",",1,0","19800831","+,,0","19800831","+,,0","5","","19800819",",,0","19800810","+,,0","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","37.2",",0,10,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","25.29","1,0","32.05",",,,0","18.52","1,,,0"
"USC00115841","1980-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","665.5","0","87.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19800927","+,,0","19800930","+,,0","19800930","+,,0","3","","19800917",",,0","19800909",",,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","33.9",",0,09,","28.5","0","28.5",",0","99.2",",,,0","0",",,,0","20.30",",0","28.08",",,,0","12.52",",,,0"
"USC00115841","1980-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","670.3","0","4.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19801031",",,0","19801025",",,0","19801026","+,,0","1","","19801017",",,0","19801009",",,0","-5.6",",0,31,","0",",T,0,25,","0",",T,0,26,+","14.0",",,0,17,","31.7",",0,09,","260.3","0","231.8",",0","42.2",",,,0","0",",T,,0","11.01",",0","18.63",",,,0","3.39",",,,0"
"USC00115841","1980-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","670.3","0","0.0","3,0","5",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","0","2,0","3","2,0","0","2,0","","","19801127",",1,0","19801128","+,,0","19801127",",,0","","","19801127",",,0","19801108",",2,0","-9.4","1,0,27,","127",",,0,28,+","127",",,0,27,","10.2",",,0,27,","23.3","2,0,08,","623.5","0","363.2","2,0","23.9",",,,0","127",",,,0","4.92","3,0","11.05","2,,,0","-1.21","1,,,0"
"USC00115841","1980-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","670.3","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19801225",",,0","19801225","+,,0","19801224",",,0","","","19801209",",,0","19801207",",,0","-24.4",",0,25,","51",",,0,25,+","38",",,0,24,","9.9",",,0,09,","20.0",",0,07,","1212.6","0","589.1",",0","17.2",",,,0","38",",,,0","-0.67",",0","4.32",",,,0","-5.66",",,,0"
"USC00115841","1981-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","6",",0","1",",0","1","1,0","28","1,0","10","2,0","0","2,0","0","2,0","","","19810110",",1,0","19810112","+,,0","19810107",",,0","","","19810106",",,0","19810125",",2,0","-17.8","1,0,10,","25",",,0,12,+","25",",,0,07,","3.6",",,0,06,","15.0","2,0,25,","1824.6","0","612.0","2,0","4.4",",,,0","25",",,,0","-3.59","3,0","2.20","2,,,0","-9.37","1,,,0"
"USC00115841","1981-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","6",",0","2",",0","3",",0","21",",0","5","1,0","1","1,0","0","1,0","","","19810212",",,0","19810213","+,,0","19810210",",,0","","","19810201",",,0","19810228",",1,0","-25.0",",0,12,","229",",,0,13,+","127",",,0,10,","11.7",",,0,01,","21.1","1,0,28,","2311.7","0","487.1","1,0","55.7",",,,0","229",",,,0","-0.04","1,0","6.95","1,,,0","-7.03",",,,0"
"USC00115841","1981-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","19810307","+,1,0","19810331","+,,0","19810318","+,,0","","","19810330",",,0","19810329",",,0","-9.4","1,0,07,+","0",",,0,31,+","0",",T,0,18,+","11.4",",,0,30,","25.6",",0,29,","2729.7","0","418.0",",0","29.2",",,,0","0",",T,,0","4.55","1,0","11.03",",,,0","-1.93","1,,,0"
"USC00115841","1981-04","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","6.7","0","6.7","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","16",",0","0",",0","","","19810406",",2,0","19810430","+,,0","19810430","+,,0","2","","19810412",",,0","19810429","+,,0","-1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","28.3",",0,29,+","2848.5","0","118.8",",0","90.1",",,,0","0",",,,0","14.52","2,0","21.58",",,,0","7.46","2,,,0"
"USC00115841","1981-05","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","22.6","0","15.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19810520",",,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810530",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","28.3",",0,30,","2997.4","0","148.9",",0","169.5",",,,0","0",",,,0","14.04",",0","19.97",",,,0","8.12",",,,0"
"USC00115841","1981-06","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","151.6","0","129.0","1,0","18",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19810618","+,1,0","19810630","+,,0","19810630","+,,0","","","19810610",",,0","19810625",",,0","10.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","33.9",",0,25,","2997.4","0","0.0",",0","115.0",",,,0","0",",,,0","22.68","1,0","28.64",",,,0","16.72","1,,,0"
"USC00115841","1981-07","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","332.9","0","181.3","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19810729",",2,0","19810731","+,,0","19810731","+,,0","5","","19810728",",,0","19810714","+,,0","11.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","35.6",",0,14,+","1.6","0","1.6",",0","233.3",",,,0","0",",,,0","24.57","2,0","30.18",",,,0","18.96","2,,,0"
"USC00115841","1981-08","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","448.3","0","115.4","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19810820","+,1,0","19810831","+,,0","19810831","+,,0","","","19810828",",,0","19810804",",,0","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","78.0",",,0,28,","33.3",",0,04,","1.6","0","0.0",",0","251.3",",,,0","0",",,,0","22.21","1,0","28.22",",,,0","16.20","1,,,0"
"USC00115841","1981-09","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","499.8","0","51.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19810918",",,0","19810930","+,,0","19810930","+,,0","1","","19810927",",,0","19810914",",1,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","31.7","1,0,14,","44.3","0","42.7","1,0","49.1",",,,0","0",",,,0","18.66","1,0","25.79","1,,,0","11.53",",,,0"
"USC00115841","1981-10","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","506.7","0","6.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811031","+,,0","","","19811022",",,0","19811006","+,,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","31.1",",0,06,+","254.6","0","210.3",",0","38.1",",,,0","0",",,,0","11.77",",0","18.46",",,,0","5.09",",,,0"
"USC00115841","1981-11","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","506.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19811122",",,0","19811130","+,,0","19811121",",,0","","","19811102",",,0","19811104",",1,0","-8.9",",0,22,","0",",,0,30,+","0",",T,0,21,","11.2",",,0,02,","23.3","1,0,04,","572.1","0","317.5","1,0","44.0",",,,0","0",",T,,0","7.33","1,0","13.57","1,,,0","1.09",",,,0"
"USC00115841","1981-12","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","506.7","0","0.0",",0","6",",0","6",",0","0",",0","15",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19811220",",,0","19811224","+,,0","19811217",",,0","","","19811223",",,0","19811208",",,0","-23.3",",0,20,","254",",,0,24,+","203",",,0,17,","21.3",",,0,23,","14.4",",0,08,","1237.5","0","665.4",",0","55.3",",,,0","508",",,,0","-3.13",",0","1.84",",,,0","-8.10",",,,0"
"USC00115841","1982-01","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","10",",0","8",",0","1",",0","30",",0","4",",0","10","5,0","26","5,0","19","2,0","0","2,0","0","2,0","4","","19820117",",5,0","19820131",",,0","19820131",",,0","1","","19820130",",,0","19820123",",2,0","-30.0","5,0,17,","178",",,0,31,","178",",,0,31,","47.0",",,0,30,","5.0","2,0,23,","","","","","126.3",",,,0","330",",,,0","-9.33","7,0","-3.64","2,,,0","-15.02","5,,,0"
"USC00115841","1982-02","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","8",",0","6",",0","0",",0","18",",0","6",",0","","","","","13","2,0","0","2,0","0","2,0","","","","","19820210","+,,0","19820209",",,0","","","19820217",",,0","19820223",",2,0","","","381",",,0,10,+","127",",,0,09,","9.1",",,0,17,","11.7","2,0,23,","","","","","32.6",",,,0","406",",,,0","","","0.71","2,,,0","",""
"USC00115841","1982-03","39.4157","-89.4615","192.0","MORRISONVILLE, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","4","4,0","0","4,0","0","4,0","","","","","19820331","+,,0","19820304",",,0","2","","19820304",",,0","19820317",",4,0","","","0",",,0,31,+","0",",T,0,04,","15.5",",,0,04,","20.6","4,0,17,","","","","","77.9",",,,0","0",",T,,0","","","10.30","4,,,0","",""
