"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128578","1952-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520427",",,E","","","","","","","7.9",",,E,27,","","","","","","","22.3",",,,E","","","","","",""
"GME00128578","1952-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520512",",,E","","","","","","","17.1",",,E,12,","","","","","","","74.7",",,,E","","","","","",""
"GME00128578","1952-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520614",",,E","","","","","","","17.3",",,E,14,","","","","","","","103.5",",,,E","","","","","",""
"GME00128578","1952-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520718",",,E","","","","","","","17.1",",,E,18,","","","","","","","74.3",",,,E","","","","","",""
"GME00128578","1952-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520821",",,E","","","","","","","16.8",",,E,21,","","","","","","","63.4",",,,E","","","","","",""
"GME00128578","1952-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19520912",",,E","","","","","","","48.2",",,E,12,","","","","","","","173.0",",,,E","","","","","",""
"GME00128578","1952-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","26",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19521015",",,E","","","","","","","32.3",",,E,15,","","","","","","","171.5",",,,E","","","","","",""
"GME00128578","1952-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","27.8",",,E,06,","","","","","","","148.5",",,,E","","","","","",""
"GME00128578","1952-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19521203",",,E","","","","","","","19.2",",,E,03,","","","","","","","86.5",",,,E","","","","","",""
"GME00128578","1953-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","27.8",",,E,31,","","","","","","","103.8",",,,E","","","","","",""
"GME00128578","1953-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530201",",,E","","","","","","","20.8",",,E,01,","","","","","","","83.6",",,,E","","","","","",""
"GME00128578","1953-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530330",",,E","","","","","","","7.0",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"GME00128578","1953-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530404",",,E","","","","","","","8.0",",,E,04,","","","","","","","34.8",",,,E","","","","","",""
"GME00128578","1953-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19530512",",,E","","","","","","","26.0",",,E,12,","","","","","","","116.1",",,,E","","","","","",""
"GME00128578","1953-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","99.2",",,E,25,","","","","","","","167.5",",,,E","","","","","",""
"GME00128578","1953-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","30.5",",,E,31,","","","","","","","97.3",",,,E","","","","","",""
"GME00128578","1953-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19530829",",,E","","","","","","","21.6",",,E,29,","","","","","","","70.4",",,,E","","","","","",""
"GME00128578","1953-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530910",",,E","","","","","","","11.8",",,E,10,","","","","","","","45.3",",,,E","","","","","",""
"GME00128578","1953-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19531006",",,E","","","","","","","10.6",",,E,06,","","","","","","","39.9",",,,E","","","","","",""
"GME00128578","1953-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531115",",,E","","","","","","","9.2",",,E,15,","","","","","","","24.4",",,,E","","","","","",""
"GME00128578","1953-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","14.0",",,E,28,","","","","","","","49.4",",,,E","","","","","",""
"GME00128578","1954-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540111",",,E","","","","","","","17.3",",,E,11,","","","","","","","125.9",",,,E","","","","","",""
"GME00128578","1954-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","14.0",",,E,25,","","","","","","","48.3",",,,E","","","","","",""
"GME00128578","1954-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540326",",,E","","","","","","","10.2",",,E,26,","","","","","","","47.0",",,,E","","","","","",""
"GME00128578","1954-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540414",",,E","","","","","","","21.0",",,E,14,","","","","","","","84.4",",,,E","","","","","",""
"GME00128578","1954-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540519",",,E","","","","","","","19.3",",,E,19,","","","","","","","57.2",",,,E","","","","","",""
"GME00128578","1954-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540626",",,E","","","","","","","15.4",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"GME00128578","1954-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","19",",E","3",",E","","","","","","","","","","","","","","","","","19540717",",,E","","","","","","","43.5",",,E,17,","","","","","","","266.5",",,,E","","","","","",""
"GME00128578","1954-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19540822",",,E","","","","","","","28.0",",,E,22,","","","","","","","113.1",",,,E","","","","","",""
"GME00128578","1954-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19540930",",,E","","","","","","","33.0",",,E,30,","","","","","","","172.8",",,,E","","","","","",""
"GME00128578","1954-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19541005",",,E","","","","","","","19.0",",,E,05,","","","","","","","107.4",",,,E","","","","","",""
"GME00128578","1954-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541126",",,E","","","","","","","9.3",",,E,26,","","","","","","","52.5",",,,E","","","","","",""
"GME00128578","1954-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","19541226",",,E","","","","","","","40.9",",,E,26,","","","","","","","227.4",",,,E","","","","","",""
"GME00128578","1955-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550116",",,E","","","","","","","21.8",",,E,16,","","","","","","","103.5",",,,E","","","","","",""
"GME00128578","1955-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19550208",",,E","","","","","","","21.1",",,E,08,","","","","","","","112.7",",,,E","","","","","",""
"GME00128578","1955-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550317",",,E","","","","","","","13.0",",,E,17,","","","","","","","82.9",",,,E","","","","","",""
"GME00128578","1955-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550411",",,E","","","","","","","18.4",",,E,11,","","","","","","","83.8",",,,E","","","","","",""
"GME00128578","1955-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19550527",",,E","","","","","","","12.0",",,E,27,","","","","","","","94.0",",,,E","","","","","",""
"GME00128578","1955-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","71.3",",,E,09,","","","","","","","154.4",",,,E","","","","","",""
"GME00128578","1955-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19550705",",,E","","","","","","","69.0",",,E,05,","","","","","","","217.4",",,,E","","","","","",""
"GME00128578","1955-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550828",",,E","","","","","","","15.6",",,E,28,","","","","","","","72.6",",,,E","","","","","",""
"GME00128578","1955-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550915",",,E","","","","","","","11.2",",,E,15,","","","","","","","54.2",",,,E","","","","","",""
"GME00128578","1955-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19551026",",,E","","","","","","","15.3",",,E,26,","","","","","","","83.1",",,,E","","","","","",""
"GME00128578","1955-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","16.1",",,E,23,","","","","","","","49.2",",,,E","","","","","",""
"GME00128578","1955-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19551228",",,E","","","","","","","33.4",",,E,28,","","","","","","","170.0",",,,E","","","","","",""
"GME00128578","1956-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19560123",",,E","","","","","","","13.2",",,E,23,","","","","","","","104.8",",,,E","","","","","",""
"GME00128578","1956-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","14.5",",,E,29,","","","","","","","64.1",",,,E","","","","","",""
"GME00128578","1956-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19560301",",,E","","","","","","","35.0",",,E,01,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1956-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","17.8",",,E,16,","","","","","","","92.3",",,,E","","","","","",""
"GME00128578","1956-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560531",",,E","","","","","","","20.2",",,E,31,","","","","","","","68.4",",,,E","","","","","",""
"GME00128578","1956-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","19560615",",,E","","","","","","","45.3",",,E,15,","","","","","","","198.3",",,,E","","","","","",""
"GME00128578","1956-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19560714",",,E","","","","","","","69.7",",,E,14,","","","","","","","170.8",",,,E","","","","","",""
"GME00128578","1956-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19560802",",,E","","","","","","","38.0",",,E,02,","","","","","","","135.9",",,,E","","","","","",""
"GME00128578","1956-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560911",",,E","","","","","","","16.8",",,E,11,","","","","","","","67.5",",,,E","","","","","",""
"GME00128578","1956-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19561002",",,E","","","","","","","35.2",",,E,02,","","","","","","","133.5",",,,E","","","","","",""
"GME00128578","1956-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19561126",",,E","","","","","","","31.2",",,E,26,","","","","","","","123.0",",,,E","","","","","",""
"GME00128578","1956-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19561205",",,E","","","","","","","28.2",",,E,05,","","","","","","","138.1",",,,E","","","","","",""
"GME00128578","1957-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19570105",",,E","","","","","","","29.4",",,E,05,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1957-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","24.5",",,E,13,","","","","","","","124.4",",,,E","","","","","",""
"GME00128578","1957-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","63.2",",,E,17,","","","","","","","179.7",",,,E","","","","","",""
"GME00128578","1957-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570402",",,E","","","","","","","16.5",",,E,02,","","","","","","","62.1",",,,E","","","","","",""
"GME00128578","1957-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19570521",",,E","","","","","","","13.1",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"GME00128578","1957-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19570624",",,E","","","","","","","40.0",",,E,24,","","","","","","","78.9",",,,E","","","","","",""
"GME00128578","1957-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19570725",",,E","","","","","","","24.5",",,E,25,","","","","","","","109.4",",,,E","","","","","",""
"GME00128578","1957-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19570825",",,E","","","","","","","34.3",",,E,25,","","","","","","","136.5",",,,E","","","","","",""
"GME00128578","1957-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19570922",",,E","","","","","","","31.2",",,E,22,","","","","","","","204.4",",,,E","","","","","",""
"GME00128578","1957-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19571005",",,E","","","","","","","12.0",",,E,05,","","","","","","","55.0",",,,E","","","","","",""
"GME00128578","1957-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571108",",,E","","","","","","","15.9",",,E,08,","","","","","","","56.1",",,,E","","","","","",""
"GME00128578","1957-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","19571231",",,E","","","","","","","39.9",",,E,31,","","","","","","","180.3",",,,E","","","","","",""
"GME00128578","1958-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580107",",,E","","","","","","","20.3",",,E,07,","","","","","","","100.2",",,,E","","","","","",""
"GME00128578","1958-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19580205",",,E","","","","","","","26.4",",,E,05,","","","","","","","181.5",",,,E","","","","","",""
"GME00128578","1958-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580319",",,E","","","","","","","9.5",",,E,19,","","","","","","","48.4",",,,E","","","","","",""
"GME00128578","1958-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","23.5",",,E,26,","","","","","","","100.1",",,,E","","","","","",""
"GME00128578","1958-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","22.6",",,E,27,","","","","","","","154.7",",,,E","","","","","",""
"GME00128578","1958-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","14",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19580627",",,E","","","","","","","84.3",",,E,27,","","","","","","","216.6",",,,E","","","","","",""
"GME00128578","1958-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19580720",",,E","","","","","","","23.0",",,E,20,","","","","","","","117.0",",,,E","","","","","",""
"GME00128578","1958-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19580819",",,E","","","","","","","25.2",",,E,19,","","","","","","","132.9",",,,E","","","","","",""
"GME00128578","1958-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580922",",,E","","","","","","","15.2",",,E,22,","","","","","","","78.8",",,,E","","","","","",""
"GME00128578","1958-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19581016",",,E","","","","","","","37.5",",,E,16,","","","","","","","143.9",",,,E","","","","","",""
"GME00128578","1958-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581103",",,E","","","","","","","7.3",",,E,03,","","","","","","","29.7",",,,E","","","","","",""
"GME00128578","1958-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19581229",",,E","","","","","","","10.3",",,E,29,","","","","","","","110.4",",,,E","","","","","",""
"GME00128578","1959-01","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19590112",",,E","","","","","","","18.2",",,E,12,","","","","","","","99.9",",,,E","","","","","",""
"GME00128578","1959-02","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590221",",,E","","","","","","","4.8",",,E,21,","","","","","","","14.5",",,,E","","","","","",""
"GME00128578","1959-03","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590304",",,E","","","","","","","10.8",",,E,04,","","","","","","","33.7",",,,E","","","","","",""
"GME00128578","1959-04","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19590408",",,E","","","","","","","13.5",",,E,08,","","","","","","","84.0",",,,E","","","","","",""
"GME00128578","1959-05","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590501",",,E","","","","","","","7.4",",,E,01,","","","","","","","20.2",",,,E","","","","","",""
"GME00128578","1959-06","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590630",",,E","","","","","","","14.2",",,E,30,","","","","","","","56.4",",,,E","","","","","",""
"GME00128578","1959-07","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590702",",,E","","","","","","","17.2",",,E,02,","","","","","","","63.8",",,,E","","","","","",""
"GME00128578","1959-08","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590815",",,E","","","","","","","23.8",",,E,15,","","","","","","","82.1",",,,E","","","","","",""
"GME00128578","1959-09","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590921",",,E","","","","","","","1.3",",,E,21,","","","","","","","2.2",",,,E","","","","","",""
"GME00128578","1959-10","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591022",",,E","","","","","","","15.2",",,E,22,","","","","","","","49.4",",,,E","","","","","",""
"GME00128578","1959-11","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19591115",",,E","","","","","","","9.8",",,E,15,","","","","","","","40.8",",,,E","","","","","",""
"GME00128578","1959-12","51.8381","10.4325","504.0","SCHULENBERG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19591226",",,E","","","","","","","19.4",",,E,26,","","","","","","","77.5",",,,E","","","","","",""
