"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245351","1896-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960320",",,6","","","","","","","","","0.3",",,6,20,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00245351","1896-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960508",",,6","","","","","","","","","15.2",",,6,08,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00245351","1896-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","17.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","18960607",",,6","","","","","","","18960603",",,6","18960616",",,6","-0.6",",6,07,","","","","","13.5",",,6,03,","32.8",",6,16,","","","83.8",",6","25.9",",,,6","","","16.12",",6","25.56",",,,6","6.69",",,,6"
"USC00245351","1896-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","77.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18960727","+,,6","","","","","","","18960712",",,6","18960709","+,,6","4.4",",6,27,+","","","","","8.1",",,6,12,","35.0",",6,09,+","27.8","6","27.8",",6","11.6",",,,6","","","19.94",",6","28.75",",,,6","11.13",",,,6"
"USC00245351","1896-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","12.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","18960822",",,6","","","","","","","18960819",",,6","18960819","+,,6","-1.1",",6,22,","","","","","4.8",",,6,19,","32.2",",6,19,+","94.3","6","66.5",",6","11.3",",,,6","","","16.59",",6","27.50",",,,6","5.69",",,,6"
"USC00245351","1896-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","18960910",",,6","","","18960912","+,,6","","","18960912",",,6","18960906",",,6","-4.4",",6,10,","","","0",",T,6,12,+","27.4",",,6,12,","28.9",",6,06,","348.8","6","254.5",",6","59.7",",,,6","0",",T,,6","9.85",",6","17.72",",,,6","1.97",",,,6"
"USC00245351","1896-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","18961023",",,6","","","18961027",",,6","","","18961003",",,6","18961002",",,6","-8.9",",6,23,","","","0",",T,6,27,","5.3",",,6,03,","22.2",",6,02,","772.3","6","423.5",",6","5.3",",,,6","0",",T,,6","4.67",",6","13.37",",,,6","-4.03",",,,6"
"USC00245351","1896-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","9",",6","9",",6","0",",6","","","8",",6","7","4,6","23","4,6","11","3,6","0","3,6","0","3,6","","","18961128",",4,6","","","18961120",",,6","","","18961120",",,6","18961116",",3,6","-38.3","4,6,28,","","","102",",,6,20,","10.2",",,6,20,","17.8","3,6,16,","","","","","36.7",",,,6","303",",,,6","-5.50","7,6","0.94","3,,,6","-11.94","4,,,6"
"USC00245351","1896-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18961227",",,6","","","18961216","+,,6","","","18961216","+,,6","18961210",",,6","-12.8",",6,27,","","","13",",,6,16,+","1.3",",,6,16,+","10.0",",6,10,","","","600.5",",6","2.9",",,,6","26",",,,6","-1.04",",6","4.58",",,,6","-6.66",",,,6"
"USC00245351","1897-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","","","","","","","","","3",",6","10","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","18970127","+,2,6","","","18970124","+,,6","","","","","18970122","+,2,6","-39.4","2,6,27,+","","","51",",,6,24,+","","","10.6","2,6,22,+","","","","","","","127",",,,6","-9.81","4,6","-2.18","2,,,6","-17.45","2,,,6"
"USC00245351","1897-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","3","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","18970223",",2,6","","","18970218","+,,6","","","18970218","+,,6","18970216",",2,6","-24.4","2,6,23,","","","51",",,6,18,+","5.1",",,6,18,+","8.3","2,6,16,","","","642.0","2,6","14.1",",,,6","141",",,,6","-6.36","2,6","1.19","2,,,6","-13.91","2,,,6"
"USC00245351","1897-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970326",",,6","","","18970326",",,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00245351","1897-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","23","1,6","0","1,6","4","1,6","0","1,6","","","18970406",",1,6","","","18970405",",,6","","","18970428","+,1,6","18970429",",1,6","-7.2","1,6,06,","","","25",",,6,05,","2.5","1,,6,28,+","25.0","1,6,29,","","","330.6","1,6","5.0","1,,,6","25",",,,6","6.51","2,6","14.18","1,,,6","-1.15","1,,,6"
"USC00245351","1897-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","4.4",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","18970508",",,6","","","18970507",",,6","","","18970526",",,6","18970523","+,,6","-0.6",",6,08,","","","25",",,6,07,","19.1",",,6,26,","29.4",",6,23,+","","","87.5",",6","43.5",",,,6","25",",,,6","15.65",",6","24.69",",,,6","6.61",",,,6"
"USC00245351","1897-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","15.6","2,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","18970610",",1,6","","","","","","","18970601",",,6","18970613",",1,6","0.6","1,6,10,","","","","","19.1",",,6,01,","33.9","1,6,13,","","","76.1","1,6","58.4",",,,6","","","16.21","2,6","24.19","1,,,6","8.22","1,,,6"
"USC00245351","1897-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","49.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18970719",",,6","","","","","","","18970718",",,6","18970712",",,6","1.7",",6,19,","","","","","3.8",",,6,18,","34.4",",6,12,","68.0","6","68.0",",6","13.1",",,,6","","","17.73",",6","25.25",",,,6","10.21",",,,6"
"USC00245351","1897-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","32.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","4",",6","","","18970826",",,6","","","","","","","18970829",",,6","18970824",",,6","-0.6",",6,26,","","","","","2.5",",,6,29,","33.3",",6,24,","97.5","6","29.5",",6","3.1",",,,6","","","18.42",",6","28.56",",,,6","8.28",",,,6"
"USC00245351","1897-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","1.4","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","18970917",",1,6","","","","","","","18970908",",,6","18970902",",1,6","-1.7","1,6,17,","","","","","12.7",",,6,08,","30.0","1,6,02,","261.8","6","164.3","1,6","26.1",",,,6","","","12.26","2,6","21.03","1,,,6","3.49","1,,,6"
"USC00245351","1897-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","18971018",",,6","","","","","","","18971001",",,6","18971021","+,,6","-8.3",",6,18,","","","","","19.1",",,6,01,","21.1",",6,21,+","624.9","6","363.1",",6","24.7",",,,6","","","6.62",",6","14.32",",,,6","-1.08",",,,6"
"USC00245351","1897-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","6",",6","3",",6","0",",6","","","3",",6","3","4,6","23","4,6","8","4,6","0","4,6","0","4,6","","","18971128",",4,6","","","18971127",",,6","","","18971127",",,6","18971119","+,4,6","-26.7","4,6,28,","","","51",",,6,27,","5.1",",,6,27,","18.3","4,6,19,+","","","","","11.2",",,,6","115",",,,6","-1.79","7,6","4.92","4,,,6","-8.50","4,,,6"
"USC00245351","1897-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","8","3,6","27","3,6","15","5,6","0","5,6","0","5,6","","","18971219",",3,6","","","18971214",",,6","","","18971214",",,6","18971208",",5,6","-28.9","3,6,19,","","","51",",,6,14,","5.1",",,6,14,","7.2","5,6,08,","","","","","8.9",",,,6","64",",,,6","-6.12","7,6","-0.81","5,,,6","-11.43","3,,,6"
"USC00245351","1898-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","18980125",",,6","","","18980109",",,6","","","18980109",",,6","18980106",",,6","-27.8",",6,25,","","","51",",,6,09,","5.1",",,6,09,","6.7",",6,06,","","","850.0",",6","6.4",",,,6","64",",,,6","-9.09",",6","-3.01",",,,6","-15.16",",,,6"
"USC00245351","1898-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","18980201",",1,6","","","18980221","+,,6","","","18980221","+,,6","18980215","+,1,6","-16.1","1,6,01,","","","13",",,6,21,+","1.3",",,6,21,+","12.2","1,6,15,+","","","493.1","1,6","2.9",",,,6","26",",,,6","-0.59","2,6","5.12","1,,,6","-6.29","1,,,6"
"USC00245351","1898-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","5,6","6",",6","1",",6","0",",6","","","1",",6","1","3,6","25","3,6","9","2,6","0","2,6","0","2,6","","","18980327",",3,6","","","18980325",",,6","","","18980325",",,6","18980307",",2,6","-22.2","3,6,27,","","","51",",,6,25,","5.1",",,6,25,","15.0","2,6,07,","","","539.3","2,6","10.8",",,,6","111",",,,6","-2.68","5,6","3.11","2,,,6","-8.48","3,,,6"
"USC00245351","1898-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","18980404",",,6","","","18980416",",,6","","","18980410",",,6","18980425",",,6","-7.8",",6,04,","","","3",",,6,16,","6.4",",,6,10,","26.1",",6,25,","","","339.2",",6","6.7",",,,6","3",",,,6","7.03",",6","14.48",",,,6","-0.43",",,,6"
"USC00245351","1898-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18980503",",,6","","","","","","","18980528",",,6","18980510",",,6","-3.9",",6,03,","","","","","24.1",",,6,28,","27.8",",6,10,","","","253.9",",6","76.4",",,,6","","","10.14",",6","16.53",",,,6","3.76",",,,6"
"USC00245351","1898-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980602",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00245351","1898-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","35.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18980702",",,6","","","","","","","18980701",",,6","18980725","+,,6","1.1",",6,02,","","","","","8.1",",,6,01,","32.8",",6,25,+","40.6","6","40.6",",6","16.1",",,,6","","","18.17",",6","26.48",",,,6","9.85",",,,6"
"USC00245351","1898-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","23.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18980826","+,,6","","","","","","","18980830","+,,6","18980812",",,6","2.8",",6,26,+","","","","","4.6",",,6,30,+","33.9",",6,12,","81.3","6","40.7",",6","11.9",",,,6","","","17.77",",6","27.69",",,,6","7.85",",,,6"
"USC00245351","1898-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","18980930","+,,6","","","","","","","18980923",",,6","18980919",",,6","-5.6",",6,30,+","","","","","5.1",",,6,23,","31.1",",6,19,","309.1","6","227.8",",6","10.1",",,,6","","","10.74",",6","20.65",",,,6","0.83",",,,6"
"USC00245351","1898-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18981008",",,6","","","18981004",",,6","","","18981011",",,6","18981014",",,6","-9.4",",6,08,","","","13",",,6,04,","16.5",",,6,11,","18.9",",6,14,","804.1","6","495.0",",6","38.8",",,,6","21",",,,6","2.36",",6","9.80",",,,6","-5.07",",,,6"
"USC00245351","1898-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","5","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","18981121",",1,6","","","","","","","18981119",",,6","18981101",",1,6","-31.1","1,6,21,","","","","","10.2",",,6,19,","12.2","1,6,01,","1463.7","6","659.6","1,6","11.5",",,,6","","","-4.41","1,6","2.40","1,,,6","-11.22","1,,,6"
"USC00245351","1898-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","3,6","3",",6","0",",6","0",",6","","","","","15","2,6","27","2,6","18","2,6","0","2,6","0","2,6","","","18981209",",2,6","","","","","","","18981229","+,,6","18981227",",2,6","-29.4","2,6,09,","","","","","1.3",",,6,29,+","10.6","2,6,27,","2252.6","6","788.9","2,6","2.9",",,,6","","","-9.70","3,6","-3.12","2,,,6","-16.29","2,,,6"
"USC00245351","1899-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","8","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","18990104",",2,6","","","18990128",",,6","","","18990128",",,6","18990121",",1,6","-35.6","2,6,04,","","","51",",,6,28,","5.1",",,6,28,","11.1","1,6,21,","2899.6","6","647.0","1,6","10.3",",,,6","103",",,,6","-5.76","3,6","-0.24","1,,,6","-11.28","2,,,6"
"USC00245351","1899-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","13",",6","27",",6","14","1,6","0","1,6","0","1,6","","","18990204",",,6","","","18990210",",,6","","","18990210",",,6","18990219",",1,6","-42.8",",6,04,","","","102",",,6,10,","10.2",",,6,10,","10.6","1,6,19,","3699.9","6","800.3","1,6","23.0",",,,6","230",",,,6","-11.46","1,6","-3.49","1,,,6","-19.43",",,,6"
"USC00245351","1899-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","5",",6","0",",6","0",",6","","","18990321",",,6","","","18990320",",,6","","","18990320",",,6","18990307",",,6","-20.6",",6,21,","","","51",",,6,20,","5.1",",,6,20,","12.2",",6,07,","4366.3","6","666.4",",6","9.3",",,,6","90",",,,6","-3.16",",6","4.17",",,,6","-10.50",",,,6"
"USC00245351","1899-04","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","1",",6","2",",6","0",",6","","","18990401",",1,6","","","18990401",",,6","","","18990401",",,6","18990421","+,,6","-11.1","1,6,01,","","","64",",,6,01,","6.4",",,6,01,","21.1",",6,21,+","4742.3","6","376.0",",6","11.8",",,,6","102",",,,6","5.31","1,6","13.54",",,,6","-2.92","1,,,6"
"USC00245351","1899-05","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","18990501",",,6","","","","","","","18990507",",,6","18990524",",1,6","-6.7",",6,01,","","","","","2.5",",,6,07,","26.7","1,6,24,","5003.0","6","260.7","1,6","4.7",",,,6","","","9.50","1,6","17.34","1,,,6","1.66",",,,6"
"USC00245351","1899-06","45.86667","-111.33333","1289.9","MANHATTAN, MT US","4.5","6","4.5",",6","8",",6","5",",6","0",",6","","","0","1,6","0",",6","2",",6","0",",6","21",",6","0",",6","","","18990606",",,6","","","18990630","+,1,6","","","18990605",",,6","18990618",",,6","-1.7",",6,06,","","","0","1,,6,30,+","10.7",",,6,05,","31.1",",6,18,","5131.9","6","128.9",",6","35.8",",,,6","0","1,,,6","14.19",",6","22.89",",,,6","5.48",",,,6"
"USC00245351","1899-07","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990721","+,,6","","","","","","","","","0.3",",,6,21,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00245351","1899-08","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","4.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18990816",",,6","","","","","","","18990806",",,6","18990831","+,,6","0.6",",6,16,","","","","","4.1",",,6,06,","29.4",",6,31,+","","","94.0",",6","14.1",",,,6","","","15.44",",6","25.18",",,,6","5.69",",,,6"
"USC00245351","1899-09","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","24",",6","0",",6","","","18990908",",,6","","","","","","","18990914",",,6","18990912",",,6","-5.0",",6,08,","","","","","4.1",",,6,14,","29.4",",6,12,","","","174.5",",6","4.1",",,,6","","","12.52",",6","23.06",",,,6","1.97",",,,6"
"USC00245351","1899-10","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","28","1,6","1","1,6","5","1,6","0","1,6","","","18991013",",1,6","","","18991015",",,6","","","","","18991006",",1,6","-11.1","1,6,13,","","","38",",,6,15,","","","24.4","1,6,06,","","","424.5","1,6","","","77",",,,6","3.88","2,6","12.18","1,,,6","-4.43","1,,,6"
"USC00245351","1899-11","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","18991125","+,,6","","","","","","","18991105",",,6","18991105",",,6","-12.8",",6,25,+","","","","","6.4",",,6,05,","19.4",",6,05,","","","461.9",",6","6.4",",,,6","","","2.94",",6","10.98",",,,6","-5.11",",,,6"
"USC00245351","1899-12","45.86667","-111.33333","1289.9","MANHATTAN, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","12",",6","0",",6","0",",6","","","18991216",",,6","","","18991226",",,6","","","18991226",",,6","18991224",",,6","-23.3",",6,16,","","","102",",,6,26,","10.2",",,6,26,","12.8",",6,24,","","","714.5",",6","13.1",",,,6","128",",,,6","-4.71",",6","2.71",",,,6","-12.14",",,,6"
"USC00245351","1900-01","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","19000128",",,6","","","19000123",",,6","","","19000123",",,6","19000113",",,6","-22.8",",6,28,","","","13",",,6,23,","1.3",",,6,23,","10.6",",6,13,","","","660.1",",6","1.3",",,,6","13",",,,6","-2.96",",6","3.29",",,,6","-9.21",",,,6"
"USC00245351","1900-02","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","27",",6","8",",6","0",",6","0",",6","","","19000216",",,6","","","19000213",",,6","","","19000213",",,6","19000222",",,6","-34.4",",6,16,","","","51",",,6,13,","5.1",",,6,13,","10.6",",6,22,","","","649.6",",6","10.2",",,,6","102",",,,6","-4.87",",6","1.71",",,,6","-11.44",",,,6"
"USC00245351","1900-03","45.86667","-111.33333","1289.9","MANHATTAN, MT US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","","","1","1,6","24","1,6","3",",6","0",",6","0",",6","","","19000305",",1,6","","","","","","","19000304",",,6","19000323","+,,6","-17.8","1,6,05,","","","","","15.2",",,6,04,","18.3",",6,23,+","","","440.1",",6","23.4",",,,6","","","3.59","1,6","11.06",",,,6","-3.88","1,,,6"
