"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661845","1961-10","18.41667","-66.11667","6.1","CATANO, PR US","15",",0","13",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","143.6",",,,0","0",",,,0"
"RQC00661845","1961-11","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611115",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","255.2",",,,0","0",",,,0"
"RQC00661845","1961-12","18.41667","-66.11667","6.1","CATANO, PR US","18",",0","7",",0","3",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","121.4",",,0,06,","267.3",",,,0","0",",,,0"
"RQC00661845","1962-01","18.41667","-66.11667","6.1","CATANO, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620116",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","131.6",",,,0","0",",,,0"
"RQC00661845","1962-02","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,12,","58.8",",,,0","0",",,,0"
"RQC00661845","1962-03","18.41667","-66.11667","6.1","CATANO, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","70.8",",,,0","0",",,,0"
"RQC00661845","1962-04","18.41667","-66.11667","6.1","CATANO, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","84.6",",,,0","0",",,,0"
"RQC00661845","1962-05","18.41667","-66.11667","6.1","CATANO, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","251.1",",,,0","0",",,,0"
"RQC00661845","1962-06","18.41667","-66.11667","6.1","CATANO, PR US","24",",0","14",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620613","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,+","181.2",",,,0","0",",,,0"
"RQC00661845","1962-07","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620726",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,26,","192.8",",,,0","0",",,,0"
"RQC00661845","1962-08","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","151.6",",,,0","0",",,,0"
"RQC00661845","1962-09","18.41667","-66.11667","6.1","CATANO, PR US","13",",0","8",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620909",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","155.4",",,,0","0",",,,0"
"RQC00661845","1962-10","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621010",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","117.3",",,,0","0",",,,0"
"RQC00661845","1962-11","18.41667","-66.11667","6.1","CATANO, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621116",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","86.0",",,,0","0",",,,0"
"RQC00661845","1962-12","18.41667","-66.11667","6.1","CATANO, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621222",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","181.6",",,,0","0",",,,0"
"RQC00661845","1963-01","18.41667","-66.11667","6.1","CATANO, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","109.0",",,,0","0",",,,0"
"RQC00661845","1963-02","18.41667","-66.11667","6.1","CATANO, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630216",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,","22.4",",,,0","0",",,,0"
