"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306659","1899-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","52.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18990815",",,6","","","","","","","18990823",",,6","18990819",",,6","1.7",",6,15,","","","","","40.1",",,6,23,","32.8",",6,19,","","","32.0",",6","134.0",",,,6","","","18.99",",6","27.27",",,,6","10.71",",,,6"
"USC00306659","1899-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","10",",6","9",",6","3",",6","","","","","","","","","0",",6","16",",6","0",",6","","","","","","","","","","","18990926",",,6","18990903",",,6","","","","","","","50.8",",,6,26,","28.9",",6,03,","","","","","145.1",",,,6","","","","","20.91",",,,6","",""
"USC00306659","1899-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","18991022","+,,6","","","18991002","+,,6","","","18991023",",,6","18991014",",,6","-1.7",",6,22,+","","","0",",T,6,02,+","10.2",",,6,23,","22.2",",6,14,","","","248.2",",6","54.7",",,,6","0",",T,,6","10.33",",6","14.66",",,,6","5.99",",,,6"
"USC00306659","1899-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18991113",",,6","","","18991112",",,6","","","18991101",",,6","18991109",",,6","-9.4",",6,13,","","","18",",,6,12,","37.3",",,6,01,","11.1",",6,09,","","","481.1",",6","51.9",",,,6","18",",,,6","2.30",",6","5.83",",,,6","-1.24",",,,6"
"USC00306659","1899-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","13",",6","0",",6","0",",6","","","18991231",",,6","","","18991204",",,6","","","18991204",",,6","18991213",",,6","-22.2",",6,31,","","","102",",,6,04,","14.5",",,6,04,","15.0",",6,13,","","","654.5",",6","32.9",",,,6","102",",,,6","-2.78",",6","1.86",",,,6","-7.42",",,,6"
"USC00306659","1900-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","6",",6","30",",6","20",",6","0",",6","0",",6","","","19000118",",,6","","","","","","","19000120",",,6","19000120",",,6","-21.7",",6,18,","","","","","23.6",",,6,20,","8.9",",6,20,","","","789.0",",6","87.9",",,,6","","","-7.12",",6","-1.64",",,,6","-12.60",",,,6"
"USC00306659","1900-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","3",",6","7","2,6","26","2,6","18","3,6","0","3,6","0","3,6","","","19000202",",2,6","","","19000204",",,6","","","19000204",",,6","19000214",",3,6","-25.0","2,6,02,","","","152",",,6,04,","45.7",",,6,04,","7.2","3,6,14,","","","585.2","3,6","80.3",",,,6","245",",,,6","-7.36","5,6","-2.32","3,,,6","-12.40","2,,,6"
"USC00306659","1900-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","3",",6","7","1,6","29","1,6","14",",6","0",",6","0",",6","","","19000313",",1,6","","","19000301",",,6","","","19000301",",,6","19000320","+,,6","-23.9","1,6,13,","","","368",",,6,01,","51.6",",,6,01,","6.7",",6,20,+","","","712.1",",6","108.8",",,,6","559",",,,6","-5.47","1,6","0.12",",,,6","-11.06","1,,,6"
"USC00306659","1900-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","19000409",",1,6","","","","","","","19000418",",,6","19000421",",1,6","-12.2","1,6,09,","","","","","7.1",",,6,18,","23.9","1,6,21,","","","304.0","1,6","21.1",",,,6","","","7.18","2,6","12.41","1,,,6","1.95","1,,,6"
"USC00306659","1900-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","8.3","6","8.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","1",",6","","","19000512","+,,6","","","","","","","19000518",",,6","19000514",",,6","-2.2",",6,12,+","","","","","18.5",",,6,18,","33.3",",6,14,","","","219.4",",6","60.5",",,,6","","","11.52",",6","17.82",",,,6","5.23",",,,6"
"USC00306659","1900-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","53.5","6","45.2",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19000613",",,6","","","","","","","19000603",",,6","19000627",",,6","1.1",",6,13,","","","","","34.3",",,6,03,","34.4",",6,27,","","","30.5",",6","107.0",",,,6","","","18.82",",6","25.62",",,,6","12.02",",,,6"
"USC00306659","1900-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0",",6","29",",6","3",",6","","","","","","","","","","","19000725","+,,6","19000707",",,6","","","","","","","7.6",",,6,25,+","37.2",",6,07,","","","","","45.5",",,,6","","","","","27.58",",,,6","",""
"USC00306659","1900-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","90.0","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","3","1,6","","","19000822","+,2,6","","","","","","","19000807",",,6","19000826","+,1,6","8.9","2,6,22,+","","","","","25.9",",,6,07,","34.4","1,6,26,+","","","21.0","1,6","82.2",",,,6","","","20.85","3,6","26.23","1,,,6","15.47","2,,,6"
"USC00306659","1900-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","25.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19000919",",1,6","","","","","","","","","19000903",",1,6","3.3","1,6,19,","","","","","","","31.7","1,6,03,","","","69.2","1,6","","","","","16.75","2,6","22.03","1,,,6","11.48","1,,,6"
"USC00306659","1900-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19001020",",,6","","","19001017",",,6","","","19001008",",,6","19001004",",,6","-3.9",",6,20,","","","0",",T,6,17,","9.1",",,6,08,","24.4",",6,04,","","","214.7",",6","25.2",",,,6","0",",T,,6","11.41",",6","16.82",",,,6","5.99",",,,6"
"USC00306659","1900-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","13","1,6","8","1,6","2","1,6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","19001128",",,6","","","","","","","19001125",",1,6","19001121",",,6","-12.2",",6,28,","","","","","43.2","1,,6,25,","16.1",",6,21,","","","471.5",",6","122.5","1,,,6","","","2.62",",6","6.24",",,,6","-1.01",",,,6"
"USC00306659","1900-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0","2,6","5",",6","4",",6","1",",6","30","1,6","","","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","19001209",",1,6","19001205",",1,6","","","","","19001205",",,6","19001224",",1,6","-23.3","1,6,09,","584","1,,6,05,","","","52.1",",,6,05,","5.6","1,6,24,","","","735.1","1,6","71.9",",,,6","","","-6.97","2,6","-2.45","1,,,6","-11.48","1,,,6"
"USC00306659","1901-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","31",",6","5",",6","7","1,6","30","1,6","24",",6","0",",6","0",",6","","","19010119",",1,6","19010112",",,6","19010112",",,6","","","19010112",",,6","19010121",",,6","-26.7","1,6,19,","508",",,6,12,","152",",,6,12,","13.2",",,6,12,","6.7",",6,21,","","","775.5",",6","44.5",",,,6","483",",,,6","-7.51","1,6","-2.35",",,,6","-12.66","1,,,6"
"USC00306659","1901-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","28",",6","25",",6","0",",6","0",",6","","","19010214",",,6","","","19010209",",,6","","","19010209",",,6","19010218",",,6","-21.1",",6,14,","","","152",",,6,09,","13.2",",,6,09,","1.7",",6,18,","","","816.0",",6","31.0",",,,6","330",",,,6","-10.81",",6","-5.52",",,,6","-16.10",",,,6"
"USC00306659","1901-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19010315",",,6","","","19010315",",,6","","","19010326",",,6","19010326",",,6","-17.8",",6,15,","","","51",",,6,15,","19.1",",,6,26,","6.1",",6,26,","","","725.7",",6","47.1",",,,6","76",",,,6","-5.08",",6","1.31",",,,6","-11.46",",,,6"
"USC00306659","1901-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19010407",",,6","19010423",",,6","","","","","","","20.3",",,6,07,","20.6",",6,23,","","","","","71.5",",,,6","","","","","12.23",",,,6","",""
"USC00306659","1901-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19010519",",,6","19010523",",,6","","","","","","","38.1",",,6,19,","26.7",",6,23,","","","","","111.4",",,,6","","","","","17.94",",,,6","",""
"USC00306659","1901-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0","1,6","22","1,6","4","1,6","","","","","","","","","","","19010603",",,6","19010629",",1,6","","","","","","","20.3",",,6,03,","36.7","1,6,29,","","","","","94.3",",,,6","","","","","25.07","1,,,6","",""
"USC00306659","1901-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","120.4","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","19010710",",1,6","","","","","","","19010730",",,6","19010715",",3,6","8.3","1,6,10,","","","","","24.4",",,6,30,","37.2","3,6,15,","6.1","6","6.1","3,6","80.8",",,,6","","","22.56","3,6","28.71","3,,,6","16.41","1,,,6"
"USC00306659","1901-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","80.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19010818",",,6","","","","","","","19010831",",,6","19010828","+,,6","7.2",",6,18,","","","","","30.5",",,6,31,","28.9",",6,28,+","11.7","6","5.6",",6","113.8",",,,6","","","20.76",",6","25.57",",,,6","15.95",",,,6"
"USC00306659","1901-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","29.8","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19010926","+,1,6","","","","","","","19010911",",,6","19010907",",1,6","0.0","1,6,26,+","","","","","18.8",",,6,11,","30.6","1,6,07,","103.6","6","91.9","1,6","96.5",",,,6","","","16.09","2,6","21.67","1,,,6","10.52","1,,,6"
"USC00306659","1901-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19011029",",,6","","","19011019","+,,6","","","19011017","+,,6","19011015",",,6","-3.3",",6,29,","","","0",",T,6,19,+","15.2",",,6,17,+","25.6",",6,15,","373.1","6","269.5",",6","50.7",",,,6","0",",T,,6","9.64",",6","16.16",",,,6","3.12",",,,6"
"USC00306659","1901-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","19011129",",,6","","","","","","","","","19011101",",,6","-17.2",",6,29,","","","","","","","17.2",",6,01,","923.6","6","550.5",",6","","","","","-0.02",",6","4.09",",,,6","-4.13",",,,6"
"USC00306659","1901-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","","","0.0","1,6","4",",6","3",",6","0",",6","10",",6","2",",6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","19011222","+,1,6","19011226",",,6","19011224",",,6","","","19011210",",,6","19011215","+,,6","-17.8","1,6,22,+","152",",,6,26,","102",",,6,24,","22.9",",,6,10,","15.0",",6,15,+","1606.4","6","682.8",",6","38.2",",,,6","166",",,,6","-4.40","1,6","0.33",",,,6","-9.12","1,,,6"
"USC00306659","1902-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","3",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","19020117",",,6","19020121",",,6","19020121","+,,6","","","19020121","+,,6","19020127",",,6","-23.3",",6,17,","203",",,6,21,","76",",,6,21,+","7.6",",,6,21,+","7.8",",6,27,","2420.5","6","814.1",",6","22.8",",,,6","177",",,,6","-7.93",",6","-2.07",",,,6","-13.78",",,,6"
"USC00306659","1902-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","19020206",",,6","19020205","+,,6","19020203",",,6","","","19020203",",,6","19020228",",,6","-23.3",",6,06,","406",",,6,05,+","203",",,6,03,","20.3",",,6,03,","8.9",",6,28,","3142.7","6","722.2",",6","40.7",",,,6","407",",,,6","-7.46",",6","-1.66",",,,6","-13.25",",,,6"
"USC00306659","1902-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19020308","+,1,6","","","","","","","","","19020329",",,6","-12.2","1,6,08,+","","","","","","","15.0",",6,29,","3616.6","6","473.9",",6","","","","","2.63","1,6","8.17",",,,6","-2.91","1,,,6"
"USC00306659","1902-04","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.6","6","0.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19020401",",,6","","","","","","","19020426",",,6","19020429",",,6","-3.9",",6,01,","","","","","10.2",",,6,26,","25.0",",6,29,","3936.6","6","320.0",",6","45.9",",,,6","","","7.69",",6","13.30",",,,6","2.08",",,,6"
"USC00306659","1902-05","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","3.7","6","3.1","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","19020510",",1,6","","","19020509",",,6","","","19020524",",,6","19020522",",1,6","-6.7","1,6,10,","","","0",",T,6,09,","48.3",",,6,24,","25.0","1,6,22,","4122.5","6","185.9","1,6","104.1",",,,6","0",",T,,6","11.82","2,6","18.94","1,,,6","4.70","1,,,6"
"USC00306659","1902-06","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","11.8","6","8.1",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19020610",",,6","","","","","","","19020615",",,6","19020603",",,6","2.8",",6,10,","","","","","17.8",",,6,15,","31.1",",6,03,","4223.6","6","101.1",",6","95.0",",,,6","","","15.23",",6","21.78",",,,6","8.68",",,,6"
"USC00306659","1902-07","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","89.8","6","78.0",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19020715","+,,6","","","","","","","19020701",",,6","19020708",",,6","10.0",",6,15,+","","","","","20.3",",,6,01,","34.4",",6,08,","11.4","6","11.4",",6","109.1",",,,6","","","20.48",",6","26.95",",,,6","14.01",",,,6"
"USC00306659","1902-08","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","117.1","6","27.3","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19020829",",2,6","","","","","","","19020811",",,6","19020801",",,6","6.1","2,6,29,","","","","","16.5",",,6,11,","30.0",",6,01,","40.0","6","28.6",",6","68.6",",,,6","","","18.31","2,6","24.87",",,,6","11.75","2,,,6"
"USC00306659","1902-09","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","5.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020925",",,6","","","","","","","19020910",",,6","19020901",",,6","0.6",",6,25,","","","","","17.8",",,6,10,","26.1",",6,01,","144.8","6","104.8",",6","45.6",",,,6","","","15.03",",6","21.77",",,,6","8.28",",,,6"
"USC00306659","1902-10","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19021016",",,6","","","19021029",",,6","","","19021028",",,6","19021001",",,6","-7.2",",6,16,","","","0",",T,6,29,","27.9",",,6,28,","20.6",",6,01,","447.5","6","302.7",",6","74.8",",,,6","0",",T,,6","8.57",",6","15.59",",,,6","1.55",",,,6"
"USC00306659","1902-11","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19021129",",,6","","","19021126",",,6","","","19021126",",,6","19021115","+,,6","-10.0",",6,29,","","","81",",,6,26,","8.1",",,6,26,","17.2",",6,15,+","858.2","6","410.7",",6","22.1",",,,6","81",",,,6","4.64",",6","11.06",",,,6","-1.78",",,,6"
"USC00306659","1902-12","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","122.7","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19021209",",,6","","","19021226","+,,6","","","19021216",",,6","19021222","+,,6","-26.1",",6,09,","","","51",",,6,26,+","20.3",",,6,16,","7.2",",6,22,+","1634.2","6","776.0",",6","63.4",",,,6","127",",,,6","-6.70",",6","-1.13",",,,6","-12.27",",,,6"
"USC00306659","1903-01","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19030125","+,,6","","","19030121",",,6","","","19030130","+,,6","19030102",",,6","-17.8",",6,25,+","","","76",",,6,21,","12.7",",,6,30,+","8.3",",6,02,","2388.9","","754.7",",6","63.6",",,,6","153",",,,6","-6.01",",6","-1.49",",,,6","-10.54",",,,6"
"USC00306659","1903-02","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","19030220","+,,6","","","19030208",",,6","","","19030212",",,6","19030228",",,6","-17.8",",6,20,+","","","51",",,6,08,","17.8",",,6,12,","10.0",",6,28,","3088.7","","699.8",",6","33.0",",,,6","76",",,,6","-6.66",",6","-1.67",",,,6","-11.65",",,,6"
"USC00306659","1903-03","44.65","-73.46667","50.3","PLATTSBURGH AFB, NY US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19030306",",,6","","","19030305","+,,6","","","19030322",",,6","19030320",",,6","-10.6",",6,06,","","","0",",T,6,05,+","21.6",",,6,22,","17.2",",6,20,","3598.4","","509.7",",6","105.4",",,,6","0",",T,,6","1.89",",6","7.67",",,,6","-3.89",",,,6"
