"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038894","1960-08","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19600831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038894","1960-09","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19600902",",,I","1.2",",,I,02,","1.2",",,,I"
"TX000038894","1960-10","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19601028","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TX000038894","1960-11","37.6","61.9","222.0","MARY, TX","4",",I","3",",I","0",",I","19601121",",,I","6.8",",,I,21,","18.0",",,,I"
"TX000038894","1960-12","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19601214",",,I","1.9",",,I,14,","1.9",",,,I"
"TX000038894","1961-01","37.6","61.9","222.0","MARY, TX","5","1,I","1","1,I","0","1,I","19610122",",1,I","2.5","1,,I,22,","5.8","1,,,I"
"TX000038894","1961-02","37.6","61.9","222.0","MARY, TX","4",",I","0",",I","0",",I","19610219",",,I","1.7",",,I,19,","4.3",",,,I"
"TX000038894","1961-03","37.6","61.9","222.0","MARY, TX","4",",I","2",",I","0",",I","19610328",",,I","5.5",",,I,28,","10.8",",,,I"
"TX000038894","1961-04","37.6","61.9","222.0","MARY, TX","7",",I","4",",I","0",",I","19610416",",,I","18.6",",,I,16,","43.5",",,,I"
"TX000038894","1961-05","37.6","61.9","222.0","MARY, TX","1","2,I","0","2,I","0","2,I","19610519",",2,I","0.3","2,,I,19,","0.3","2,,,I"
"TX000038894","1961-06","37.6","61.9","222.0","MARY, TX","1","2,I","0","2,I","0","2,I","19610607",",2,I","1.4","2,,I,07,","1.4","2,,,I"
"TX000038894","1961-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1961-08","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19610809",",,I","2.5",",,I,09,","2.5",",,,I"
"TX000038894","1961-09","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19610930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038894","1961-10","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19611024",",,I","0.1",",,I,24,","0.1",",,,I"
"TX000038894","1961-11","37.6","61.9","222.0","MARY, TX","3",",I","2",",I","0",",I","19611114",",,I","7.3",",,I,14,","14.0",",,,I"
"TX000038894","1961-12","37.6","61.9","222.0","MARY, TX","1","2,I","0","2,I","0","2,I","19611225",",2,I","0.6","2,,I,25,","0.6","2,,,I"
"TX000038894","1962-01","37.6","61.9","222.0","MARY, TX","3",",I","0",",I","0",",I","19620109",",,I","2.0",",,I,09,","3.9",",,,I"
"TX000038894","1962-02","37.6","61.9","222.0","MARY, TX","5","1,I","2","1,I","0","1,I","19620210",",1,I","7.5","1,,I,10,","15.8","1,,,I"
"TX000038894","1962-03","37.6","61.9","222.0","MARY, TX","6","2,I","4","2,I","0","2,I","19620312",",2,I","12.7","2,,I,12,","24.0","2,,,I"
"TX000038894","1962-04","37.6","61.9","222.0","MARY, TX","6","2,I","4","2,I","0","2,I","19620407",",2,I","20.9","2,,I,07,","60.2","2,,,I"
"TX000038894","1962-05","37.6","61.9","222.0","MARY, TX","3","2,I","2","2,I","0","2,I","19620512",",2,I","25.3","2,,I,12,","32.8","2,,,I"
"TX000038894","1962-06","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19620611",",,I","8.8",",,I,11,","8.8",",,,I"
"TX000038894","1962-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1962-08","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19620831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038894","1962-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1962-10","37.6","61.9","222.0","MARY, TX","2","4,I","2","4,I","0","4,I","19621012",",4,I","6.0","4,,I,12,","8.9","4,,,I"
"TX000038894","1962-11","37.6","61.9","222.0","MARY, TX","3","5,I","2","5,I","0","5,I","19621111",",5,I","21.7","5,,I,11,","27.4","5,,,I"
"TX000038894","1962-12","37.6","61.9","222.0","MARY, TX","5","4,I","3","4,I","0","4,I","19621210",",4,I","9.5","4,,I,10,","19.6","4,,,I"
"TX000038894","1963-01","37.6","61.9","222.0","MARY, TX","0","5,I","0","5,I","0","5,I","19630131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TX000038894","1963-02","37.6","61.9","222.0","MARY, TX","5","2,I","2","2,I","0","2,I","19630209",",2,I","6.8","2,,I,09,","14.1","2,,,I"
"TX000038894","1963-03","37.6","61.9","222.0","MARY, TX","6",",I","3",",I","0",",I","19630306",",,I","9.1",",,I,06,","21.5",",,,I"
"TX000038894","1963-04","37.6","61.9","222.0","MARY, TX","7","2,I","2","2,I","0","2,I","19630413",",2,I","5.2","2,,I,13,","15.6","2,,,I"
"TX000038894","1963-05","37.6","61.9","222.0","MARY, TX","6","2,I","1","2,I","0","2,I","19630504",",2,I","3.8","2,,I,04,","7.4","2,,,I"
"TX000038894","1963-06","37.6","61.9","222.0","MARY, TX","1","3,I","0","3,I","0","3,I","19630605",",3,I","0.3","3,,I,05,","0.3","3,,,I"
"TX000038894","1963-07","37.6","61.9","222.0","MARY, TX","0","4,I","0","4,I","0","4,I","19630731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TX000038894","1963-08","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19630831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038894","1963-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1963-10","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19631018",",,I","3.7",",,I,18,","3.7",",,,I"
"TX000038894","1963-11","37.6","61.9","222.0","MARY, TX","3","1,I","2","1,I","0","1,I","19631105",",1,I","12.7","1,,I,05,","16.1","1,,,I"
"TX000038894","1963-12","37.6","61.9","222.0","MARY, TX","6","2,I","5","2,I","0","2,I","19631225",",2,I","9.2","2,,I,25,","34.2","2,,,I"
"TX000038894","1964-01","37.6","61.9","222.0","MARY, TX","5",",I","1",",I","0",",I","19640105",",,I","2.5",",,I,05,","8.0",",,,I"
"TX000038894","1964-02","37.6","61.9","222.0","MARY, TX","7",",I","3",",I","0",",I","19640227",",,I","11.5",",,I,27,","31.2",",,,I"
"TX000038894","1964-03","37.6","61.9","222.0","MARY, TX","6",",I","4",",I","0",",I","19640329",",,I","7.8",",,I,29,","25.7",",,,I"
"TX000038894","1964-04","37.6","61.9","222.0","MARY, TX","10",",I","6",",I","0",",I","19640410",",,I","23.1",",,I,10,","63.8",",,,I"
"TX000038894","1964-05","37.6","61.9","222.0","MARY, TX","1","2,I","1","2,I","0","2,I","19640502",",2,I","3.1","2,,I,02,","3.1","2,,,I"
"TX000038894","1964-06","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19640618",",1,I","0.0","1,T,I,18,","0.0","1,T,,I"
"TX000038894","1964-07","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19640731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038894","1964-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1964-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1964-10","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1964-11","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19641129","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038894","1964-12","37.6","61.9","222.0","MARY, TX","2",",I","2",",I","0",",I","19641226",",,I","5.0",",,I,26,","7.5",",,,I"
"TX000038894","1965-01","37.6","61.9","222.0","MARY, TX","11",",I","6",",I","0",",I","19650114",",,I","14.0",",,I,14,","40.8",",,,I"
"TX000038894","1965-02","37.6","61.9","222.0","MARY, TX","5","1,I","3","1,I","0","1,I","19650210",",1,I","4.5","1,,I,10,","12.9","1,,,I"
"TX000038894","1965-03","37.6","61.9","222.0","MARY, TX","3",",I","1",",I","0",",I","19650310",",,I","5.0",",,I,10,","8.0",",,,I"
"TX000038894","1965-04","37.6","61.9","222.0","MARY, TX","2","2,I","1","2,I","0","2,I","19650421",",2,I","3.0","2,,I,21,","4.5","2,,,I"
"TX000038894","1965-05","37.6","61.9","222.0","MARY, TX","2",",I","2",",I","1",",I","19650505",",,I","64.9",",,I,05,","76.0",",,,I"
"TX000038894","1965-06","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19650630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038894","1965-09","37.6","61.9","222.0","MARY, TX","0","4,I","0","4,I","0","4,I","19650930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TX000038894","1965-10","37.6","61.9","222.0","MARY, TX","4","3,I","2","3,I","0","3,I","19651017",",3,I","4.0","3,,I,17,","10.3","3,,,I"
"TX000038894","1965-11","37.6","61.9","222.0","MARY, TX","3","2,I","1","2,I","0","2,I","19651110",",2,I","21.4","2,,I,10,","24.0","2,,,I"
"TX000038894","1965-12","37.6","61.9","222.0","MARY, TX","4","4,I","2","4,I","0","4,I","19651230",",4,I","17.3","4,,I,30,","23.4","4,,,I"
"TX000038894","1966-01","37.6","61.9","222.0","MARY, TX","3","1,I","0","1,I","0","1,I","19660114",",1,I","1.3","1,,I,14,","2.3","1,,,I"
"TX000038894","1966-02","37.6","61.9","222.0","MARY, TX","3",",I","1",",I","0",",I","19660219",",,I","3.9",",,I,19,","6.5",",,,I"
"TX000038894","1966-03","37.6","61.9","222.0","MARY, TX","6",",I","5",",I","0",",I","19660315",",,I","6.0",",,I,15,","24.4",",,,I"
"TX000038894","1966-04","37.6","61.9","222.0","MARY, TX","7",",I","3",",I","0",",I","19660412",",,I","14.3",",,I,12,","28.2",",,,I"
"TX000038894","1966-05","37.6","61.9","222.0","MARY, TX","3",",I","1",",I","0",",I","19660501",",,I","3.7",",,I,01,","5.0",",,,I"
"TX000038894","1966-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19660601",",,I","0.0",",T,I,01,","0.0",",T,,I"
"TX000038894","1966-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1966-08","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19660818",",1,I","0.0","1,T,I,18,","0.0","1,T,,I"
"TX000038894","1966-09","37.6","61.9","222.0","MARY, TX","0","4,I","0","4,I","0","4,I","19660929","+,4,I","0.0","4,T,I,29,+","0.0","4,T,,I"
"TX000038894","1966-10","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19661017",",,I","6.1",",,I,17,","6.9",",,,I"
"TX000038894","1966-11","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19661121",",,I","0.3",",,I,21,","0.5",",,,I"
"TX000038894","1966-12","37.6","61.9","222.0","MARY, TX","2",",I","0",",I","0",",I","19661222",",,I","1.7",",,I,22,","2.0",",,,I"
"TX000038894","1967-01","37.6","61.9","222.0","MARY, TX","2",",I","2",",I","0",",I","19670122",",,I","8.6",",,I,22,","13.5",",,,I"
"TX000038894","1967-02","37.6","61.9","222.0","MARY, TX","8",",I","3",",I","0",",I","19670215",",,I","8.9",",,I,15,","19.7",",,,I"
"TX000038894","1967-03","37.6","61.9","222.0","MARY, TX","6",",I","3",",I","0",",I","19670309",",,I","5.6",",,I,09,","13.9",",,,I"
"TX000038894","1967-04","37.6","61.9","222.0","MARY, TX","9","1,I","6","1,I","0","1,I","19670427",",1,I","8.6","1,,I,27,","34.5","1,,,I"
"TX000038894","1967-05","37.6","61.9","222.0","MARY, TX","4",",I","0",",I","0",",I","19670516","+,,I","0.9",",,I,16,+","2.9",",,,I"
"TX000038894","1967-06","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19670602",",,I","4.5",",,I,02,","4.5",",,,I"
"TX000038894","1967-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1967-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19670820",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038894","1967-09","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19670925",",,I","2.1",",,I,25,","2.1",",,,I"
"TX000038894","1967-10","37.6","61.9","222.0","MARY, TX","4","1,I","2","1,I","0","1,I","19671014",",1,I","12.6","1,,I,14,","20.8","1,,,I"
"TX000038894","1967-11","37.6","61.9","222.0","MARY, TX","5","1,I","0","1,I","0","1,I","19671130",",1,I","1.8","1,,I,30,","3.4","1,,,I"
"TX000038894","1967-12","37.6","61.9","222.0","MARY, TX","1","1,I","0","1,I","0","1,I","19671220",",1,I","0.4","1,,I,20,","0.4","1,,,I"
"TX000038894","1968-01","37.6","61.9","222.0","MARY, TX","2","2,I","1","2,I","0","2,I","19680117",",2,I","2.8","2,,I,17,","4.2","2,,,I"
"TX000038894","1968-02","37.6","61.9","222.0","MARY, TX","3",",I","1",",I","0",",I","19680224",",,I","2.8",",,I,24,","5.4",",,,I"
"TX000038894","1968-03","37.6","61.9","222.0","MARY, TX","9",",I","5",",I","0",",I","19680306",",,I","19.9",",,I,06,","45.0",",,,I"
"TX000038894","1968-04","37.6","61.9","222.0","MARY, TX","3",",I","1",",I","0",",I","19680425",",,I","10.2",",,I,25,","13.3",",,,I"
"TX000038894","1968-05","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19680504",",,I","0.6",",,I,04,","0.6",",,,I"
"TX000038894","1968-06","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19680607",",1,I","0.0","1,T,I,07,","0.0","1,T,,I"
"TX000038894","1968-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19680713",",,I","0.0",",T,I,13,","0.0",",T,,I"
"TX000038894","1968-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1968-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19680910",",,I","0.0",",T,I,10,","0.0",",T,,I"
"TX000038894","1968-10","37.6","61.9","222.0","MARY, TX","2",",I","1",",I","0",",I","19681027",",,I","3.6",",,I,27,","5.0",",,,I"
"TX000038894","1968-11","37.6","61.9","222.0","MARY, TX","5",",I","3",",I","1",",I","19681119",",,I","33.8",",,I,19,","45.4",",,,I"
"TX000038894","1968-12","37.6","61.9","222.0","MARY, TX","11",",I","3",",I","0",",I","19681210",",,I","6.4",",,I,10,","25.0",",,,I"
"TX000038894","1969-01","37.6","61.9","222.0","MARY, TX","12",",I","7",",I","0",",I","19690125",",,I","22.5",",,I,25,","80.0",",,,I"
"TX000038894","1969-02","37.6","61.9","222.0","MARY, TX","9",",I","2",",I","0",",I","19690221",",,I","3.3",",,I,21,","12.9",",,,I"
"TX000038894","1969-03","37.6","61.9","222.0","MARY, TX","11",",I","5",",I","0",",I","19690305","+,,I","11.2",",,I,05,+","41.0",",,,I"
"TX000038894","1969-04","37.6","61.9","222.0","MARY, TX","6",",I","4",",I","0",",I","19690408",",,I","13.2",",,I,08,","35.3",",,,I"
"TX000038894","1969-05","37.6","61.9","222.0","MARY, TX","5",",I","0",",I","0",",I","19690531",",,I","0.8",",,I,31,","2.5",",,,I"
"TX000038894","1969-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19690626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038894","1969-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19690721","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TX000038894","1969-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1969-09","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19690912",",,I","2.0",",,I,12,","2.0",",,,I"
"TX000038894","1969-10","37.6","61.9","222.0","MARY, TX","4",",I","2",",I","0",",I","19691014",",,I","2.9",",,I,14,","7.6",",,,I"
"TX000038894","1969-11","37.6","61.9","222.0","MARY, TX","2",",I","1",",I","0",",I","19691110",",,I","10.2",",,I,10,","10.5",",,,I"
"TX000038894","1969-12","37.6","61.9","222.0","MARY, TX","5",",I","0",",I","0",",I","19691207",",,I","1.5",",,I,07,","3.8",",,,I"
"TX000038894","1970-01","37.6","61.9","222.0","MARY, TX","10",",I","6",",I","0",",I","19700102",",,I","9.0",",,I,02,","35.0",",,,I"
"TX000038894","1970-02","37.6","61.9","222.0","MARY, TX","2",",I","0",",I","0",",I","19700227",",,I","0.8",",,I,27,","1.3",",,,I"
"TX000038894","1970-03","37.6","61.9","222.0","MARY, TX","4","1,I","2","1,I","0","1,I","19700324",",1,I","5.9","1,,I,24,","13.7","1,,,I"
"TX000038894","1970-04","37.6","61.9","222.0","MARY, TX","4",",I","0",",I","0",",I","19700426",",,I","1.2",",,I,26,","3.0",",,,I"
"TX000038894","1970-05","37.6","61.9","222.0","MARY, TX","3",",I","0",",I","0",",I","19700509",",,I","2.0",",,I,09,","4.0",",,,I"
"TX000038894","1970-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19700611",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TX000038894","1970-07","37.6","61.9","222.0","MARY, TX","0","2,I","0","2,I","0","2,I","19700716",",2,I","0.0","2,T,I,16,","0.0","2,T,,I"
"TX000038894","1970-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19700802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TX000038894","1970-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19700917",",,I","0.0",",T,I,17,","0.0",",T,,I"
"TX000038894","1970-10","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19701020","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"TX000038894","1970-11","37.6","61.9","222.0","MARY, TX","1",",I","1",",I","0",",I","19701114",",,I","11.7",",,I,14,","11.8",",,,I"
"TX000038894","1970-12","37.6","61.9","222.0","MARY, TX","2",",I","1",",I","0",",I","19701215",",,I","16.0",",,I,15,","16.7",",,,I"
"TX000038894","1971-01","37.6","61.9","222.0","MARY, TX","3","1,I","1","1,I","0","1,I","19710119",",1,I","4.9","1,,I,19,","7.8","1,,,I"
"TX000038894","1971-02","37.6","61.9","222.0","MARY, TX","4",",I","1",",I","0",",I","19710224",",,I","4.8",",,I,24,","7.9",",,,I"
"TX000038894","1971-03","37.6","61.9","222.0","MARY, TX","5",",I","4",",I","0",",I","19710325",",,I","5.1",",,I,25,","18.2",",,,I"
"TX000038894","1971-04","37.6","61.9","222.0","MARY, TX","5",",I","2",",I","0",",I","19710427",",,I","10.9",",,I,27,","21.5",",,,I"
"TX000038894","1971-05","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19710519","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"TX000038894","1971-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1971-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1971-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1971-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1971-10","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19711030","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038894","1971-11","37.6","61.9","222.0","MARY, TX","3",",I","0",",I","0",",I","19711112",",,I","1.2",",,I,12,","2.6",",,,I"
"TX000038894","1971-12","37.6","61.9","222.0","MARY, TX","4",",I","2",",I","1",",I","19711220",",,I","26.8",",,I,20,","45.4",",,,I"
"TX000038894","1972-01","37.6","61.9","222.0","MARY, TX","8",",I","3",",I","0",",I","19720118",",,I","17.5",",,I,18,","40.9",",,,I"
"TX000038894","1972-02","37.6","61.9","222.0","MARY, TX","8",",I","5",",I","0",",I","19720220",",,I","15.3",",,I,20,","34.6",",,,I"
"TX000038894","1972-03","37.6","61.9","222.0","MARY, TX","13","1,I","3","1,I","0","1,I","19720324",",1,I","9.0","1,,I,24,","32.0","1,,,I"
"TX000038894","1972-04","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19720426",",,I","1.0",",,I,26,","1.0",",,,I"
"TX000038894","1972-05","37.6","61.9","222.0","MARY, TX","6",",I","2",",I","0",",I","19720508",",,I","16.7",",,I,08,","27.3",",,,I"
"TX000038894","1972-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1972-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1972-08","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19720802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"TX000038894","1972-09","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1972-10","37.6","61.9","222.0","MARY, TX","3",",I","2",",I","0",",I","19721008",",,I","4.5",",,I,08,","11.0",",,,I"
"TX000038894","1972-11","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19721106",",1,I","0.0","1,T,I,06,","0.0","1,T,,I"
"TX000038894","1972-12","37.6","61.9","222.0","MARY, TX","8","1,I","3","1,I","0","1,I","19721215",",1,I","18.0","1,,I,15,","29.3","1,,,I"
"TX000038894","1973-01","37.6","61.9","222.0","MARY, TX","5",",I","1",",I","0",",I","19730101",",,I","2.9",",,I,01,","5.7",",,,I"
"TX000038894","1973-02","37.6","61.9","222.0","MARY, TX","7",",I","4",",I","0",",I","19730223",",,I","7.7",",,I,23,","23.3",",,,I"
"TX000038894","1973-03","37.6","61.9","222.0","MARY, TX","7","1,I","5","1,I","1","1,I","19730323",",1,I","29.9","1,,I,23,","75.0","1,,,I"
"TX000038894","1973-04","37.6","61.9","222.0","MARY, TX","7",",I","3",",I","0",",I","19730420",",,I","14.0",",,I,20,","26.6",",,,I"
"TX000038894","1973-05","37.6","61.9","222.0","MARY, TX","3",",I","0",",I","0",",I","19730501",",,I","1.3",",,I,01,","2.8",",,,I"
"TX000038894","1973-06","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038894","1973-07","37.6","61.9","222.0","MARY, TX","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038894","1973-08","37.6","61.9","222.0","MARY, TX","0","1,I","0","1,I","0","1,I","19730831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038894","1973-09","37.6","61.9","222.0","MARY, TX","2",",I","0",",I","0",",I","19730926",",,I","0.8",",,I,26,","1.4",",,,I"
"TX000038894","1973-10","37.6","61.9","222.0","MARY, TX","1",",I","0",",I","0",",I","19731008",",,I","0.5",",,I,08,","0.5",",,,I"
