"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063894","2009-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","815.5","R","135.9",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090917",",,R","20090908",",,R","7.7",",R,30,","51.6",",,R,17,","32.0",",R,08,","7.1","R","7.1",",R","200.4",",,,R","22.63",",R","27.71",",,,R","17.54",",,,R"
"USW00063894","2009-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","10.3",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20091019",",,R","20091030",",,R","20091009",",,R","0.9",",R,19,","41.4",",,R,30,","30.0",",R,09,","129.9","R","122.8",",R","221.7",",,,R","14.70",",R","20.07",",,,R","9.33",",,,R"
"USW00063894","2009-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","4",",R","0",",R","5",",R","0",",R","20091127",",,R","20091130",",,R","20091108",",,R","-2.6",",R,27,","18.3",",,R,30,","24.0",",R,08,","350.0","R","220.1",",R","37.4",",,,R","11.00",",R","17.75",",,,R","4.24",",,,R"
"USW00063894","2009-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","825.8","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20091206",",,R","20091208",",,R","20091214",",,R","-6.4",",R,06,","45.6",",,R,08,","21.2",",R,14,","767.9","R","417.9",",R","110.2",",,,R","4.85",",R","9.74",",,,R","-0.04",",,,R"
"USW00063894","2010-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","20",",R","7",",R","0",",R","0",",R","20100110",",,R","20100116",",,R","20100121",",,R","-12.2",",R,10,","35.5",",,R,16,","19.9",",R,21,","1283.6","R","515.7",",R","136.2",",,,R","1.70",",R","6.72",",,,R","-3.33",",,,R"
"USW00063894","2010-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20100225",",,R","20100204",",,R","20100221",",,R","-6.3",",R,25,","33.4",",,R,04,","20.2",",R,21,","1724.5","R","440.9",",R","92.9",",,,R","2.59",",R","7.44",",,,R","-2.26",",,,R"
"USW00063894","2010-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20100306",",,R","20100321",",,R","20100331",",,R","-5.6",",R,06,","23.8",",,R,21,","25.5",",R,31,","1996.9","R","272.4",",R","108.9",",,,R","9.55",",R","15.37",",,,R","3.72",",,,R"
"USW00063894","2010-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","20.7","R","20.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20100409",",,R","20100423",",,R","20100406","+,,R","2.6",",R,09,","10.6",",,R,23,","29.7",",R,06,+","2060.7","R","63.8",",R","34.5",",,,R","16.90",",R","24.65",",,,R","9.15",",,,R"
"USW00063894","2010-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","125.1","R","104.4",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20100509",",,R","20100502",",,R","20100524",",,R","8.9",",R,09,","64.6",",,R,02,","32.1",",R,24,","2075.5","R","14.8",",R","184.2",",,,R","21.22",",R","27.13",",,,R","15.32",",,,R"
"USW00063894","2010-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","366.6","R","241.5",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20100607",",,R","20100604",",,R","20100618","+,,R","15.5",",R,07,","30.3",",,R,04,","34.3",",R,18,+","2075.5","R","0.0",",R","88.1",",,,R","26.38",",R","32.22",",,,R","20.55",",,,R"
"USW00063894","2010-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","645.9","R","279.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20100705",",,R","20100709",",,R","20100731","+,,R","17.0",",R,05,","45.7",",,R,09,","35.8",",R,31,+","0.0","R","0.0",",R","90.4",",,,R","27.34",",R","33.15",",,,R","21.54",",,,R"
"USW00063894","2010-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","944.7","R","298.8",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20100827",",,R","20100805",",,R","20100804",",,R","17.3",",R,27,","22.3",",,R,05,","38.6",",R,04,","0.0","R","0.0",",R","63.8",",,,R","27.97",",R","34.32",",,,R","21.63",",,,R"
"USW00063894","2010-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1109.6","R","164.9",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20100929",",,R","20100925",",,R","20100921",",,R","8.1",",R,29,","30.7",",,R,25,","36.9",",R,21,","3.8","R","3.8",",R","46.3",",,,R","23.70",",R","31.79",",,,R","15.61",",,,R"
"USW00063894","2010-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","21.4",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","20101030",",,R","20101024",",,R","20101011",",,R","-0.7",",R,30,","22.9",",,R,24,","30.7",",R,11,","77.7","R","73.9",",R","41.1",",,,R","16.64",",R","25.43",",,,R","7.84",",,,R"
"USW00063894","2010-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","7",",R","0",",R","11",",R","0",",R","20101127","+,,R","20101130",",,R","20101111",",,R","-3.7",",R,27,+","55.8",",,R,30,","25.1",",R,11,","307.2","R","229.5",",R","148.8",",,,R","10.68",",R","17.85",",,,R","3.52",",,,R"
"USW00063894","2010-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1131.0","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","20101214",",,R","20101211",",,R","20101231",",,R","-11.2",",R,14,","26.1",",,R,11,","20.2",",R,31,","777.4","R","470.2",",R","55.6",",,,R","3.17",",R","8.24",",,,R","-1.91",",,,R"
"USW00063894","2011-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","23",",R","2",",R","1",",R","0",",R","20110114",",,R","20110101",",,R","20110129",",,R","-12.1",",R,14,","42.2",",,R,01,","21.1",",R,29,","1268.8","R","491.4",",R","97.3",",,,R","2.48",",R","7.57",",,,R","-2.61",",,,R"
"USW00063894","2011-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","1.3","R","1.3",",R","9",",R","4",",R","0",",R","0",",R","13",",R","0",",R","6",",R","0",",R","20110211",",,R","20110224",",,R","20110227",",,R","-11.2",",R,11,","19.5",",,R,24,","24.4",",R,27,","1560.6","R","291.8",",R","53.6",",,,R","7.96",",R","13.94",",,,R","1.97",",,,R"
"USW00063894","2011-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","3.0","R","1.7",",R","13",",R","10",",R","2",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20110302",",,R","20110326",",,R","20110320",",,R","-1.1",",R,02,","51.4",",,R,26,","28.1",",R,20,","1777.4","R","216.8",",R","172.1",",,,R","11.39",",R","16.99",",,,R","5.80",",,,R"
"USW00063894","2011-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","43.2","R","40.2",",R","7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20110406",",,R","20110427",",,R","20110409",",,R","1.9",",R,06,","90.0",",,R,27,","30.6",",R,09,","1855.2","R","77.8",",R","259.8",",,,R","17.08",",R","23.72",",,,R","10.44",",,,R"
"USW00063894","2011-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","133.8","R","90.6",",R","7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","23",",R","2",",R","20110505",",,R","20110503",",,R","20110531",",,R","4.2",",R,05,","28.3",",,R,03,","33.1",",R,31,","1905.3","R","50.1",",R","92.3",",,,R","19.64",",R","25.85",",,,R","13.43",",,,R"
"USW00063894","2011-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","363.3","R","229.5",",R","10",",R","7",",R","4",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20110630",",,R","20110628",",,R","20110615",",,R","16.0",",R,30,","97.0",",,R,28,","35.3",",R,15,","1905.3","R","0.0",",R","216.0",",,,R","25.98",",R","32.81",",,,R","19.16",",,,R"
"USW00063894","2011-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","644.0","R","280.7",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20110701",",,R","20110725",",,R","20110720",",,R","16.6",",R,01,","21.9",",,R,25,","35.8",",R,20,","0.0","R","0.0",",R","49.1",",,,R","27.39",",R","33.13",",,,R","21.64",",,,R"
"USW00063894","2011-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","892.5","R","248.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20110830",",,R","20110804",",,R","20110803",",,R","13.5",",R,30,","66.8",",,R,04,","39.1",",R,03,","0.0","R","0.0",",R","150.8",",,,R","26.35",",R","33.07",",,,R","19.63",",,,R"
"USW00063894","2011-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","967.4","R","74.9",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","28",",R","3",",R","20110924",",,R","20110905",",,R","20110902",",,R","7.9",",R,24,","103.4",",,R,05,","36.6",",R,02,","15.6","R","15.6",",R","195.8",",,,R","20.31",",R","26.62",",,,R","14.01",",,,R"
"USW00063894","2011-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","973.5","R","6.1",",R","6",",R","4",",R","0",",R","0",",R","2",",R","0",",R","18",",R","0",",R","20111030",",,R","20111028",",,R","20111017",",,R","-1.4",",R,30,","19.3",",,R,28,","29.0",",R,17,","135.6","R","120.0",",R","46.3",",,,R","14.66",",R","22.05",",,,R","7.26",",,,R"
"USW00063894","2011-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","980.8","R","7.3",",R","9",",R","6",",R","1",",R","0",",R","6",",R","0",",R","7",",R","0",",R","20111118",",,R","20111116",",,R","20111114",",,R","-3.8",",R,18,","46.6",",,R,16,","25.7",",R,14,","350.6","R","215.0",",R","119.2",",,,R","11.41",",R","17.55",",,,R","5.26",",,,R"
"USW00063894","2011-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","980.8","R","0.0",",R","10",",R","9",",R","3",",R","0",",R","13",",R","0",",R","2",",R","0",",R","20111209",",,R","20111222",",,R","20111214",",,R","-5.1",",R,09,","43.7",",,R,22,","21.7",",R,14,","694.3","R","343.7",",R","173.7",",,,R","7.25",",R","12.86",",,,R","1.63",",,,R"
"USW00063894","2012-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","0.0","R","0.0",",R","11",",R","10",",R","2",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20120103",",,R","20120117",",,R","20120125",",,R","-8.3",",R,03,","41.4",",,R,17,","22.0",",R,25,","1021.4","R","327.1",",R","173.5",",,,R","7.78",",R","14.17",",,,R","1.40",",,,R"
"USW00063894","2012-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","3.9","R","3.9",",R","13",",R","8",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20120212",",,R","20120204",",,R","20120223",",,R","-7.4",",R,12,","21.4",",,R,04,","27.4",",R,23,","1308.9","R","287.5",",R","73.4",",,,R","8.56",",R","14.46",",,,R","2.65",",,,R"
"USW00063894","2012-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","26.4","R","22.5",",R","10",",R","5",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20120304",",,R","20120308",",,R","20120320",",,R","-1.2",",R,04,","30.3",",,R,08,","28.9",",R,20,","1389.5","R","80.6",",R","67.0",",,,R","16.46",",R","23.18",",,,R","9.73",",,,R"
"USW00063894","2012-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","60.2","R","33.8",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20120412",",,R","20120417",",,R","20120430",",,R","0.9",",R,12,","14.0",",,R,17,","31.3",",R,30,","1467.3","R","77.8",",R","35.3",",,,R","16.87",",R","23.84",",,,R","9.89",",,,R"
"USW00063894","2012-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","171.1","R","110.9",",R","11",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20120510",",,R","20120513",",,R","20120527",",,R","8.6",",R,10,","18.0",",,R,13,","33.3",",R,27,","1470.5","R","3.2",",R","104.9",",,,R","21.81",",R","28.62",",,,R","15.00",",,,R"
"USW00063894","2012-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","359.2","R","188.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","20120602",",,R","20120603",",,R","20120629",",,R","10.1",",R,02,","12.4",",,R,03,","40.4",",R,29,","1473.1","R","2.6",",R","37.5",",,,R","24.52",",R","31.94",",,,R","17.10",",,,R"
"USW00063894","2012-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","648.2","R","289.0",",R","13",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20120729",",,R","20120710",",,R","20120701",",,R","19.1",",R,29,","55.0",",,R,10,","39.4",",R,01,","0.0","R","0.0",",R","218.6",",,,R","27.65",",R","33.81",",,,R","21.50",",,,R"
"USW00063894","2012-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","856.4","R","208.2",",R","12",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20120812",",,R","20120804",",,R","20120801",",,R","13.9",",R,12,","41.6",",,R,04,","35.7",",R,01,","0.0","R","0.0",",R","133.8",",,,R","25.05",",R","30.77",",,,R","19.33",",,,R"
