"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0394","2018-09","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","6","2,N","1","2,N","0","2,N","","","","","20180902",",2,N","","","2.5","2,,N,02,","5.7","2,,,N","",""
"US1COBO0394","2018-11","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","9","1,N","4","1,N","0","1,N","","","","","20181118",",1,N","","","7.9","1,,N,18,","23.4","1,,,N","",""
"US1COBO0394","2019-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","","","","","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1COBO0394","2019-07","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","14","1,N","7","1,N","0","1,N","","","","","20190726",",1,N","","","6.9","1,,N,26,","39.1","1,,,N","",""
"US1COBO0394","2019-10","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","10","3,N","6","3,N","0","3,N","","","","","20191024",",3,N","","","13.5","3,,N,24,","51.7","3,,,N","",""
"US1COBO0394","2020-05","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","11","5,N","5","5,N","0","5,N","","","","","20200525",",5,N","","","7.6","5,,N,25,","27.5","5,,,N","",""
"US1COBO0394","2020-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","12","4,N","3","4,N","0","4,N","","","","","20200619",",4,N","","","7.6","4,,N,19,","22.0","4,,,N","",""
"US1COBO0394","2020-07","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","12","4,N","4","4,N","0","4,N","","","","","20200726",",4,N","","","10.9","4,,N,26,","31.1","4,,,N","",""
"US1COBO0394","2020-08","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","10","5,N","3","5,N","0","5,N","","","","","20200826","+,5,N","","","4.6","5,,N,26,+","18.1","5,,,N","",""
"US1COBO0394","2020-09","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","5","2,N","3","2,N","0","2,N","","","","","20200909",",2,N","","","15.7","2,,N,09,","24.4","2,,,N","",""
"US1COBO0394","2020-10","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","5","2,N","1","2,N","0","2,N","","","","","20201026",",2,N","","","20.8","2,,N,26,","25.6","2,,,N","",""
"US1COBO0394","2020-11","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","8","5,N","3","5,N","0","5,N","","","","","20201124",",5,N","","","13.7","5,,N,24,","25.4",",a,,N","",""
"US1COBO0394","2020-12","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","8",",N","2",",N","0",",N","","","","","20201229",",,N","","","8.4",",,N,29,","17.0",",,,N","",""
"US1COBO0394","2021-01","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","7","1,N","1","1,N","0","1,N","","","","","20210110",",1,N","","","3.0","1,,N,10,","6.2","1,,,N","",""
"US1COBO0394","2021-02","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","8","4,N","4","4,N","0","4,N","4","4,N","20210218",",4,N","20210218",",4,N","145","4,,N,18,","7.9","4,,N,18,","38.0",",a,,N","406","4,,,N"
"US1COBO0394","2021-03","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","13","2,N","8","2,N","0","2,N","11","2,N","20210314",",2,N","20210314",",2,N","310","2,,N,14,","24.1","2,,N,14,","73.5","2,,,N","1118","2,,,N"
"US1COBO0394","2021-04","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","12","2,N","7","2,N","1","2,N","8","2,N","20210420",",2,N","20210428",",2,N","333","2,,N,20,","27.9","2,,N,28,","91.7","2,,,N","1227","2,,,N"
"US1COBO0394","2021-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","9","3,N","5","3,N","0","3,N","","","","","20210626",",3,N","","","19.1","3,,N,26,","56.7","1,a,,N","",""
"US1COBO0394","2021-07","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","12",",N","6",",N","0",",N","","","","","20210705",",,N","","","13.5",",,N,05,","51.2",",,,N","",""
"US1COBO0394","2021-09","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","7","2,N","3","2,N","0","2,N","","","","","20210903",",2,N","","","5.8","2,,N,03,","16.8","2,,,N","",""
"US1COBO0394","2021-11","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","5","4,N","2","4,N","0","4,N","2","4,N","20211102",",4,N","202111","4,,N","41","4,,N,02,","3.8","4,,N,  ,","8.7",",a,,N","82","4,,,N"
"US1COBO0394","2021-12","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","14","1,N","7","1,N","0","1,N","7","1,N","20211224",",1,N","20211224",",1,N","137","1,,N,24,","16.0","1,,N,24,","45.6","1,,,N","620","1,,,N"
"US1COBO0394","2022-01","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","9",",N","6",",N","0",",N","6","2,N","20220101",",2,N","20220101",",,N","185","2,,N,01,","11.7",",,N,01,","41.5",",,,N","737","2,,,N"
"US1COBO0394","2022-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","12","4,N","3","4,N","0","4,N","","","","","20220601",",4,N","","","10.4","4,,N,01,","36.8","1,a,,N","",""
"US1COBO0394","2022-07","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","13","5,N","6","5,N","0","5,N","","","","","20220725",",5,N","","","19.6","5,,N,25,","59.8","1,a,,N","",""
"US1COBO0394","2022-08","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","15","3,N","5","3,N","0","3,N","","","","","20220814",",3,N","","","15.5","3,,N,14,","76.9","1,a,,N","",""
"US1COBO0394","2022-09","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","10",",N","2",",N","0",",N","","","","","20220922",",,N","","","9.1",",,N,22,","18.2",",,,N","",""
"US1COBO0394","2022-10","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","6",",N","3",",N","0",",N","","","","","20221027",",,N","","","9.1",",,N,27,","18.8",",,,N","",""
"US1COBO0394","2022-11","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","6","4,N","3","4,N","0","4,N","4","4,N","20221118",",4,N","20221118",",4,N","188","4,,N,18,","15.7","4,,N,18,","37.3","4,,,N","521","4,,,N"
"US1COBO0394","2023-05","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","14","4,N","5","4,N","0","4,N","","","","","20230511",",4,N","","","21.3","4,,N,11,","78.0",",a,,N","",""
"US1COBO0394","2023-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","","","","","","","","","","","","","","","","","79.4","2,a,,N","",""
"US1COBO0394","2023-07","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","20","1,N","6","1,N","0","1,N","","","","","20230705",",1,N","","","14.0","1,,N,05,","47.2","1,,,N","",""
"US1COBO0394","2023-09","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","6","3,N","4","3,N","1","3,N","","","","","20230915",",3,N","","","25.4","3,,N,15,","59.5","1,a,,N","",""
"US1COBO0394","2023-10","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","2","5,N","0","5,N","0","5,N","","","","","20231012",",5,N","","","2.3","5,,N,12,","3.3","5,,,N","",""
"US1COBO0394","2023-11","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","7","3,N","4","3,N","0","3,N","4","3,N","20231124",",3,N","20231124",",3,N","124","3,,N,24,","8.4","3,,N,24,","19.1","3,,,N","251","3,,,N"
"US1COBO0394","2024-06","40.2326571196318","-105.527498424053","2587.1","ALLENSPARK 2.3 N, CO US","11","3,N","4","3,N","0","3,N","","","","","20240620",",3,N","","","8.1","3,,N,20,","25.2",",a,,N","",""
