"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K45S","2008-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21","1,","0",",T","10",",T","1",",T","2",",T","0",",T","20080503",",,T","20080501",",1,T","20080501",",,T","20080520",",,T","-7.0",",T,03,","813","1,,T,01,","15.2",",,T,01,","22.2",",T,20,","4731.4","T","328.1",",T","78.7",",,,T","7.75",",T","14.43",",,,T","1.07",",,,T"
"USS0006K45S","2008-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20080611",",,T","20080630","+,,T","20080605",",,T","20080630",",,T","0.6",",T,11,","0",",,T,30,+","5.1",",,T,05,","25.0",",T,30,","4889.4","T","158.0",",T","7.6",",,,T","13.07",",T","20.19",",,,T","5.94",",,,T"
"USS0006K45S","2008-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","3.9","T","3.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20080718",",,T","20080731","+,,T","20080707",",,T","20080708",",,T","6.7",",T,18,","0",",,T,31,+","5.1",",,T,07,","30.2",",T,08,","35.3","T","35.3",",T","15.1",",,,T","17.32",",T","24.92",",,,T","9.72",",,,T"
"USS0006K45S","2008-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","7.5","T","3.6",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20080816",",,T","20080831","+,,T","20080816",",,T","20080801",",,T","3.5",",T,16,","0",",,T,31,+","45.7",",,T,16,","28.5",",T,01,","122.5","T","87.2",",T","129.5",",,,T","15.64",",T","22.34",",,,T","8.93",",,,T"
"USS0006K45S","2008-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","7.5","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20080913",",,T","20080930","+,,T","20080911",",,T","20080901",",,T","2.0",",T,13,","0",",,T,30,+","12.7",",,T,11,","21.3",",T,01,","324.7","T","202.2",",T","30.4",",,,T","11.59",",T","18.32",",,,T","4.87",",,,T"
"USS0006K45S","2008-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","7.5","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","20081023",",,T","20081023","+,,T","20081011","+,,T","20081001",",,T","-8.8",",T,23,","51",",,T,23,+","5.1",",,T,11,+","20.4",",T,01,","692.5","T","367.8",",T","35.2",",,,T","6.47",",T","12.47",",,,T","0.47",",,,T"
"USS0006K45S","2008-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","7.5","T","0.0",",T","12",",T","12",",T","0",",T","27",",","0",",T","26",",T","5",",T","0",",T","0",",T","20081107",",,T","20081130",",,T","20081128",",,T","20081102",",,T","-11.8",",T,07,","483",",,T,30,","12.7",",,T,28,","15.6",",T,02,","1212.0","T","519.5",",T","63.3",",,,T","1.02",",T","5.14",",,,T","-3.11",",,,T"
"USS0006K45S","2008-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","7.5","T","0.0",",T","22",",T","22",",T","0",",T","30","1,","3",",T","31",",T","19",",T","0",",T","0",",T","20081227",",,T","20081223",",1,T","20081213",",,T","20081202",",,T","-20.2",",T,27,","1016","1,,T,23,","17.8",",,T,13,","6.1",",T,02,","1939.0","T","727.0",",T","131.8",",,,T","-5.12",",T","-1.05",",,,T","-9.19",",,,T"
"USS0006K45S","2009-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","1",",T","31",",T","12",",T","0",",T","0",",T","20090104",",,T","20090127","+,1,T","20090124","+,,T","20090122",",,T","-17.8",",T,04,","1118","1,,T,27,+","7.6",",,T,24,+","6.6",",T,22,","2636.3","T","697.3",",T","63.3",",,,T","-4.16",",T","-0.22",",,,T","-8.10",",,,T"
"USS0006K45S","2009-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20090228",",,T","20090218","+,,T","20090223",",,T","20090225",",,T","-15.0",",T,28,","1118",",,T,18,+","15.2",",,T,23,","10.7",",T,25,","3214.1","T","577.8",",T","40.4",",,,T","-2.30",",T","2.46",",,,T","-7.06",",,,T"
"USS0006K45S","2009-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20090325",",,T","","","","","","","17.8",",,T,25,","","","","","","","81.1",",,,T","","","","","",""
"USS0006K45S","2009-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090403",",,T","20090423",",,T","-13.4",",T,05,","1422",",,T,04,","22.9",",,T,03,","16.8",",T,23,","","","440.3",",T","81.0",",,,T","3.66",",T","10.03",",,,T","-2.71",",,,T"
"USS0006K45S","2009-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","10",",","0",",T","1",",T","0",",T","3",",T","0",",T","20090509",",,T","20090501",",,T","20090524",",,T","20090516",",,T","-0.2",",T,09,","457",",,T,01,","17.8",",,T,24,","25.6",",T,16,","","","268.4",",T","83.5",",,,T","9.68",",T","15.94",",,,T","3.41",",,,T"
"USS0006K45S","2009-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20090612",",,T","20090630","+,,T","20090626",",,T","20090622",",,T","2.0",",T,12,","0",",,T,30,+","17.8",",,T,26,","25.2",",T,22,","","","195.5",",T","78.4",",,,T","11.82",",T","17.79",",,,T","5.85",",,,T"
"USS0006K45S","2009-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20090730",",,T","20090731","+,,T","20090730",",,T","20090717",",,T","6.1",",T,30,","0",",,T,31,+","12.7",",,T,30,","29.3",",T,17,","75.9","T","75.9",",T","53.0",",,,T","15.89",",T","23.04",",,,T","8.75",",,,T"
"USS0006K45S","2009-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","2.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090809",",,T","20090831","+,,T","20090814",",,T","20090823",",,T","3.2",",T,09,","0",",,T,31,+","10.2",",,T,14,","30.7",",T,23,","179.1","T","103.2",",T","20.3",",,,T","15.10",",T","22.69",",,,T","7.50",",,,T"
"USS0006K45S","2009-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","20090922",",,T","20090930","+,,T","20090921","+,,T","20090909",",,T","-1.3",",T,22,","0",",,T,30,+","7.6",",,T,21,+","24.0",",T,09,","367.3","T","188.2",",T","32.7",",,,T","12.06",",T","18.74",",,,T","5.38",",,,T"
"USS0006K45S","2009-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","4","3,","0",",T","18",",T","2",",T","0",",T","0",",T","20091026",",,T","20091029",",3,T","20091005",",,T","20091004",",,T","-10.1",",T,26,","76","3,,T,29,","10.2",",,T,05,","19.4",",T,04,","818.1","T","450.8",",T","48.1",",,,T","3.79",",T","9.00",",,,T","-1.42",",,,T"
"USS0006K45S","2009-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","20091116",",,T","","","20091114",",,T","20091107",",,T","-13.7",",T,16,","","","12.7",",,T,14,","14.9",",T,07,","1341.2","T","523.1",",T","28.0",",,,T","0.90",",T","5.70",",,,T","-3.91",",,,T"
"USS0006K45S","2009-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20091204",",,T","20091230",",,T","20091213",",,T","20091220",",,T","-20.4",",T,04,","533",",,T,30,","12.7",",,T,13,","2.7",",T,20,","2145.3","T","804.1",",T","58.2",",,,T","-7.60",",T","-3.25",",,,T","-11.96",",,,T"
"USS0006K45S","2010-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","20100108",",,T","20100131","+,,T","20100126","+,,T","20100117",",,T","-19.3",",T,08,","533",",,T,31,+","5.1",",,T,26,+","3.6",",T,17,","2862.1","T","716.8",",T","25.2",",,,T","-4.79",",T","-0.49",",,,T","-9.09",",,,T"
"USS0006K45S","2010-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","13",",T","0",",T","0",",T","20100223",",,T","20100222","+,,T","20100220",",,T","20100228",",,T","-18.5",",T,23,","864",",,T,22,+","15.2",",,T,20,","4.6",",T,28,","3511.9","T","649.8",",T","53.1",",,,T","-4.88",",T","0.14",",,,T","-9.89",",,,T"
"USS0006K45S","2010-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20100320",",,T","20100319",",,T","20100319",",,T","20100330",",,T","-15.9",",T,20,","838",",,T,19,","17.8",",,T,19,","15.6",",T,30,","4066.9","T","555.0",",T","45.4",",,,T","0.43",",T","6.77",",,,T","-5.91",",,,T"
"USS0006K45S","2010-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","20",",T","0",",T","1",",T","0",",T","20100402",",,T","20100406",",,T","20100429","+,,T","20100414",",,T","-9.7",",T,02,","914",",,T,06,","20.3",",,T,29,+","21.1",",T,14,","4492.0","T","425.1",",T","116.5",",,,T","4.16",",T","10.50",",,,T","-2.18",",,,T"
"USS0006K45S","2010-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","12","2,","0",",T","13",",T","0",",T","5",",T","0",",T","20100501",",,T","20100502","+,2,T","20100514",",,T","20100528",",,T","-4.6",",T,01,","381","2,,T,02,+","12.7",",,T,14,","24.7",",T,28,","4815.0","T","323.0",",T","50.6",",,,T","7.91",",T","14.82",",,,T","1.01",",,,T"
"USS0006K45S","2010-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","0","4,","0","4,T","0","4,T","0","4,T","17","4,T","0","4,T","20100613",",4,T","20100630","+,4,T","20100612",",,T","20100609",",4,T","1.4","4,T,13,","0","4,,T,30,+","20.3",",,T,12,","26.1","4,T,09,","4917.7","T","102.7","4,T","43.1",",,,T","14.38","4,T","21.58","4,,,T","7.19","4,,,T"
"USS0006K45S","2010-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20100701",",,T","","","","","","","10.2",",,T,01,","","","","","","","37.9",",,,T","","","","","",""
"USS0006K45S","2010-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","11",",T","11",",T","0",",T","0","5,","","","","","","","","","","","","","20100831","+,5,T","20100819",",,T","","","","","0","5,,T,31,+","10.2",",,T,19,","","","","","","","40.4",",,,T","","","","","",""
"USS0006K45S","2010-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20100911",",,T","20100930","+,,T","20100923",",,T","20100928","+,,T","1.5",",T,11,","0",",,T,30,+","10.2",",,T,23,","24.4",",T,28,+","","","147.9",",T","27.9",",,,T","13.40",",T","20.56",",,,T","6.25",",,,T"
"USS0006K45S","2010-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","7","4,","0",",T","6",",T","1",",T","3",",T","0",",T","20101028",",,T","20101027",",4,T","20101025",",,T","20101001",",,T","-10.1",",T,28,","102","4,,T,27,","20.3",",,T,25,","22.2",",T,01,","","","349.5",",T","68.1",",,,T","7.06",",T","12.61",",,,T","1.51",",,,T"
"USS0006K45S","2010-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","25","5,","2",",T","26",",T","9",",T","0",",T","0",",T","20101125",",,T","20101129","+,5,T","20101121","+,,T","20101106",",,T","-21.8",",T,25,","330","5,,T,29,+","10.2",",,T,21,+","13.0",",T,06,","","","607.3",",T","60.7",",,,T","-1.91",",T","2.80",",,,T","-6.62",",,,T"
"USS0006K45S","2010-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","29",",T","11",",T","0",",T","0",",T","20101231",",,T","20101231",",,T","20101220","+,,T","20101204",",,T","-21.8",",T,31,","635",",,T,31,","10.2",",,T,20,+","6.2",",T,04,","","","640.6",",T","68.4",",,,T","-2.33",",T","1.47",",,,T","-6.14",",,,T"
"USS0006K45S","2011-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20110124","+,,T","20110117",",,T","","","","","787",",,T,24,+","7.6",",,T,17,","","","","","","","53.0",",,,T","","","","","",""
"USS0006K45S","2011-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","28",",T","13",",T","0",",T","0",",T","20110202",",,T","20110217",",,T","20110207",",,T","20110215",",,T","-30.4",",T,02,","1092",",,T,17,","17.8",",,T,07,","9.6",",T,15,","","","674.6",",T","73.4",",,,T","-5.76",",T","0.28",",,,T","-11.80",",,,T"
"USS0006K45S","2011-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20110305",",,T","20110328",",,T","20110328","+,,T","20110316",",,T","-11.8",",T,05,","1245",",,T,28,","12.7",",,T,28,+","15.1",",T,16,","","","533.6",",T","96.4",",,,T","1.12",",T","7.18",",,,T","-4.94",",,,T"
"USS0006K45S","2011-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20110404",",,T","20110429",",,T","20110421","+,,T","20110402",",,T","-11.4",",T,04,","1118",",,T,29,","15.2",",,T,21,+","17.2",",T,02,","","","453.2",",T","137.0",",,,T","3.23",",T","9.91",",,,T","-3.46",",,,T"
"USS0006K45S","2011-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","26","2,","0",",T","13",",T","0",",T","0",",T","0",",T","20110502",",,T","20110501",",2,T","20110511",",,T","20110529",",,T","-7.3",",T,02,","965","2,,T,01,","12.7",",,T,11,","21.0",",T,29,","","","355.0",",T","68.7",",,,T","6.88",",T","13.51",",,,T","0.25",",,,T"
"USS0006K45S","2011-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20110620",",,T","20110630","+,,T","20110620","+,,T","20110628",",,T","1.1",",T,20,","0",",,T,30,+","12.7",",,T,20,+","25.6",",T,28,","","","150.4",",T","37.9",",,,T","13.32",",T","20.86",",,,T","5.77",",,,T"
"USS0006K45S","2011-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","3.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110701",",,T","20110731","+,,T","20110719",",,T","20110725",",,T","6.6",",T,01,","0",",,T,31,+","15.2",",,T,19,","28.0",",T,25,","58.3","T","58.3",",T","45.5",",,,T","16.55",",T","23.39",",,,T","9.71",",,,T"
"USS0006K45S","2011-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20110820",",,T","20110831","+,,T","20110826",",,T","20110825",",,T","7.0",",T,20,","0",",,T,31,+","10.2",",,T,26,","27.2",",T,25,","108.2","T","49.9",",T","40.4",",,,T","16.75",",T","24.34",",,,T","9.15",",,,T"
"USS0006K45S","2011-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20110922",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","2.0",",T,22,","0",",,T,30,+","17.8",",,T,06,","25.1",",T,01,","300.9","T","192.7",",T","38.1",",,,T","11.91",",T","18.48",",,,T","5.34",",,,T"
"USS0006K45S","2011-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","20111028",",,T","20111026",",,T","20111026",",,T","20111001",",,T","-6.9",",T,28,","229",",,T,26,","17.8",",,T,26,","19.8",",T,01,","689.7","T","388.8",",T","63.5",",,,T","5.79",",T","11.50",",,,T","0.08",",,,T"
"USS0006K45S","2011-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20111103",",,T","20111123","+,,T","20111102","+,,T","20111104",",,T","-11.7",",T,03,","229",",,T,23,+","5.1",",,T,02,+","12.1",",T,04,","1270.1","T","580.4",",T","27.7",",,,T","-1.02",",T","3.98",",,,T","-6.01",",,,T"
"USS0006K45S","2011-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","20111206",",,T","20111222","+,,T","20111214","+,,T","20111230",",,T","-19.9",",T,06,","381",",,T,22,+","5.1",",,T,14,+","6.5",",T,30,","1997.2","T","727.1",",T","20.2",",,,T","-5.12",",T","-0.37",",,,T","-9.87",",,,T"
"USS0006K45S","2012-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","20120112",",,T","20120127",",,T","20120126","+,,T","20120119",",,T","-19.7",",T,12,","711",",,T,27,","10.2",",,T,26,+","6.0",",T,19,","2703.3","T","706.1",",T","63.5",",,,T","-4.44",",T","0.77",",,,T","-9.66",",,,T"
"USS0006K45S","2012-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","6",",T","0",",T","0",",T","20120224",",,T","20120229",",,T","20120228",",,T","20120225",",,T","-14.2",",T,24,","762",",,T,29,","10.2",",,T,28,","7.5",",T,25,","3347.4","T","644.1",",T","35.4",",,,T","-3.88",",T","1.68",",,,T","-9.43",",,,T"
"USS0006K45S","2012-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","20120303",",,T","20120302","+,,T","20120301",",,T","20120331",",,T","-16.2",",T,03,","914",",,T,02,+","12.7",",,T,01,","19.4",",T,31,","3808.9","T","461.5",",T","20.3",",,,T","3.45",",T","10.81",",,,T","-3.92",",,,T"
"USS0006K45S","2012-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","15",",","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","20120407",",1,T","20120401",",,T","20120419","+,,T","20120423",",1,T","-6.7","1,T,07,","203",",,T,01,","10.2",",,T,19,+","20.7","1,T,23,","4150.9","T","342.0","1,T","48.2",",,,T","6.54","1,T","13.43","1,,,T","-0.35","1,,,T"
"USS0006K45S","2012-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20120508",",,T","20120531","+,,T","20120523",",,T","20120522",",,T","-2.5",",T,08,","0",",,T,31,+","15.2",",,T,23,","23.4",",T,22,","4410.4","T","259.5",",T","30.4",",,,T","9.96",",T","17.50",",,,T","2.42",",,,T"
"USS0006K45S","2012-06","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","11.6","T","11.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","24",",T","0",",T","20120611",",,T","20120630","+,,T","20120630","+,,T","20120623",",,T","-0.4",",T,11,","0",",,T,30,+","0.0",",,T,30,+","29.1",",T,23,","4483.3","T","72.9",",T","0.0",",,,T","16.29",",T","24.16",",,,T","8.42",",,,T"
"USS0006K45S","2012-07","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","16.2","T","4.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20120717",",,T","20120731","+,,T","20120706",",,T","20120701",",,T","6.2",",T,17,","0",",,T,31,+","17.8",",,T,06,","28.6",",T,01,","56.0","T","56.0",",T","129.5",",,,T","16.68",",T","24.02",",,,T","9.33",",,,T"
"USS0006K45S","2012-08","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","1.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120814",",,T","20120831","+,,T","20120813",",,T","20120809",",,T","5.7",",T,14,","0",",,T,31,+","20.3",",,T,13,","27.9",",T,09,","129.5","T","73.5",",T","35.4",",,,T","15.99",",T","23.30",",,,T","8.68",",,,T"
"USS0006K45S","2012-09","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20120926",",,T","20120930","+,,T","20120925",",,T","20120909",",,T","1.5",",T,26,","0",",,T,30,+","15.2",",,T,25,","23.4",",T,09,","313.4","T","183.9",",T","40.4",",,,T","12.20",",T","19.11",",,,T","5.29",",,,T"
"USS0006K45S","2012-10","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","14",",T","1",",T","0",",T","0",",T","20121026",",,T","20121013",",,T","20121012",",,T","20121003",",,T","-8.8",",T,26,","76",",,T,13,","10.2",",,T,12,","19.4",",T,03,","687.1","T","373.7",",T","38.1",",,,T","6.28",",T","12.55",",,,T","0.00",",,,T"
"USS0006K45S","2012-11","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","5",",T","5",",T","0",",T","21",",","0",",T","26",",T","2",",T","0",",T","0",",T","20121112",",,T","20121112","+,,T","20121110",",,T","20121108",",,T","-14.4",",T,12,","152",",,T,12,+","12.7",",,T,10,","13.2",",T,08,","1186.0","T","498.9",",T","22.7",",,,T","1.70",",T","6.96",",,,T","-3.55",",,,T"
"USS0006K45S","2012-12","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","17.2","T","0.0",",T","16",",T","16",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","20121220",",,T","20121228","+,,T","20121224","+,,T","20121205",",,T","-21.2",",T,20,","508",",,T,28,+","7.6",",,T,24,+","8.6",",T,05,","1923.8","T","737.8",",T","58.0",",,,T","-5.47",",T","-1.00",",,,T","-9.94",",,,T"
"USS0006K45S","2013-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","30",",T","20",",T","0",",T","0",",T","20130115",",,T","20130129","+,,T","20130128",",,T","20130126","+,,T","-24.0",",T,15,","660",",,T,29,+","7.6",",,T,28,","5.6",",T,26,+","2714.1","T","790.3",",T","30.3",",,,T","-7.16",",T","-2.17",",,,T","-12.15",",,,T"
"USS0006K45S","2013-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","20130212",",,T","20130224",",,T","20130206",",,T","20130217",",,T","-16.8",",T,12,","838",",,T,24,","7.6",",,T,06,","5.9",",T,17,","3379.0","T","664.9",",T","50.6",",,,T","-5.41",",T","0.35",",,,T","-11.18",",,,T"
"USS0006K45S","2013-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20130325",",,T","20130324","+,,T","20130321",",,T","20130314",",,T","-17.6",",T,25,","914",",,T,24,+","17.8",",,T,21,","13.7",",T,14,","3947.0","T","568.0",",T","53.0",",,,T","0.01",",T","6.39",",,,T","-6.37",",,,T"
"USS0006K45S","2013-04","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20130418",",,T","20130417",",,T","20130417","+,,T","20130428",",,T","-11.4",",T,18,","1067",",,T,17,","20.3",",,T,17,+","18.2",",T,28,","4410.5","T","463.5",",T","119.2",",,,T","2.88",",T","9.47",",,,T","-3.71",",,,T"
"USS0006K45S","2013-05","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","8",",T","0",",T","6",",T","0",",T","20130502",",,T","20130501",",,T","20130508","+,,T","20130523",",,T","-8.4",",T,02,","610",",,T,01,","10.2",",,T,08,+","23.1",",T,23,","4716.9","T","306.4",",T","60.8",",,,T","8.45",",T","15.18",",,,T","1.71",",,,T"
