"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482242","1990-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","19900930",",,0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","19900913",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","27.8",",0,13,","512.3","0","223.8",",0","54.3",",,,0","0",",,,0","10.87",",0","21.52",",,,0","0.23",",,,0"
"USC00482242","1990-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.3","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19901021","+,,0","19901017",",,0","19901017",",,0","","","19901015","+,,0","19901002",",,0","-13.3",",0,21,+","25",",,0,17,","13",",,0,17,","3.8",",,0,15,+","21.1",",0,02,","1040.7","0","528.4",",0","14.5",",,,0","23",",,,0","1.29",",0","11.17",",,,0","-8.59",",,,0"
"USC00482242","1990-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.3","0","0.0","1,0","11",",0","2",",0","0",",0","13",",0","4",",0","6","1,0","29","1,0","7",",0","0",",0","0",",0","","","19901108","+,1,0","19901130","+,,0","19901102",",,0","","","19901120","+,,0","19901112",",,0","-23.9","1,0,08,+","51",",,0,30,+","53",",,0,02,","3.6",",,0,20,+","12.2",",0,12,","1708.0","0","667.3",",0","16.9",",,,0","169",",,,0","-4.54","1,0","3.48",",,,0","-12.57","1,,,0"
"USC00482242","1990-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.3","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","4",",0","27","1,0","30","1,0","26",",0","0",",0","0",",0","","","19901222",",1,0","19901231","+,,0","19901219",",,0","","","19901220",",,0","19901210",",,0","-45.6","1,0,22,","203",",,0,31,+","102",",,0,19,","4.3",",,0,20,","7.8",",0,10,","2731.3","0","1023.3",",0","16.0",",,,0","287",",,,0","-15.61","1,0","-6.82",",,,0","-24.39","1,,,0"
"USC00482242","1991-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","19910129",",,0","19910131","+,,0","19910125",",,0","","","19910114",",,0","19910115","+,,0","-34.4",",0,29,","178",",,0,31,+","28",",,0,25,","1.5",",,0,14,","3.3",",0,15,+","3728.7","0","997.4",",0","4.9",",,,0","94",",,,0","-13.84",",0","-4.85",",,,0","-22.83",",,,0"
"USC00482242","1991-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","14",",0","28",",0","9",",0","0",",0","0",",0","","","19910202",",,0","19910207","+,,0","19910217",",,0","","","19910217",",,0","19910216",",,0","-25.6",",0,02,","152",",,0,07,+","8",",,0,17,","1.0",",,0,17,","7.2",",0,16,","4451.8","0","723.1",",0","1.0",",,,0","8",",,,0","-7.49",",0","1.68",",,,0","-16.66",",,,0"
"USC00482242","1991-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","19910309",",,0","19910310","+,,0","19910305",",,0","","","19910305",",,0","19910325",",,0","-27.2",",0,09,","203",",,0,10,+","127",",,0,05,","16.0",",,0,05,","6.1",",0,25,","5207.8","0","756.0",",0","22.0",",,,0","236",",,,0","-6.05",",0","1.77",",,,0","-13.88",",,,0"
"USC00482242","1991-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","","","10",",0","3",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19910415",",,0","19910412",",,0","","","19910412",",,0","","","","","203",",,0,15,","183",",,0,12,","9.9",",,0,12,","","","","","","","24.0",",,,0","318",",,,0","","","","","",""
"USC00482242","1991-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0","3,0","15","2,0","10","2,0","0","2,0","1","1,0","0","1,0","0","3,0","21","3,0","0","3,0","1","3,0","0","3,0","","","19910505",",3,0","19910503",",1,0","19910503",",1,0","","","19910526",",2,0","19910522",",3,0","-8.3","3,0,05,","25","1,,0,03,","18","1,,0,03,","15.0","2,,0,26,","21.7","3,0,22,","","","345.9","3,0","75.1",",a,,0","46","1,,,0","5.98","3,0","13.66","3,,,0","-1.70","3,,,0"
"USC00482242","1991-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","","","19910614",",,0","19910619","+,,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","25.6",",0,19,+","","","189.9",",0","15.0",",,,0","0",",,,0","12.00",",0","21.49",",,,0","2.51",",,,0"
"USC00482242","1991-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19910703","+,,0","19910731","+,,0","19910731","+,,0","","","19910725",",,0","19910718","+,,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","28.9",",0,18,+","129.8","0","129.8",",0","9.4",",,,0","0",",,,0","14.15",",0","25.02",",,,0","3.28",",,,0"
"USC00482242","1991-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","","","19910805",",,0","19910826","+,,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","27.8",",0,26,+","265.6","0","135.8",",0","48.7",",,,0","0",",,,0","13.95",",0","23.80",",,,0","4.10",",,,0"
"USC00482242","1991-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","12",",0","0",",0","","","19910922",",1,0","19910930","+,,0","19910930","+,,0","","","19910907",",,0","19910901",",,0","-7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","27.2",",0,01,","531.7","0","266.1",",0","37.7",",,,0","0",",,,0","9.13","1,0","19.37",",,,0","-1.10","1,,,0"
"USC00482242","1991-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","3",",0","31",",0","5",",0","3",",0","0",",0","","","19911030",",,0","19911029",",,0","19911029",",,0","","","19911027",",,0","19911012",",,0","-21.1",",0,30,","102",",,0,29,","76",",,0,29,","8.9",",,0,27,","23.3",",0,12,","1027.2","0","495.5",",0","24.4",",,,0","122",",,,0","2.35",",0","12.39",",,,0","-7.70",",,,0"
"USC00482242","1991-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","12",",0","5",",0","0",",0","29","1,0","6",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19911103",",,0","19911129","+,1,0","19911127",",,0","","","19911127",",,0","19911113",",,0","-31.1",",0,03,","229","1,,0,29,+","102",",,0,27,","6.6",",,0,27,","5.6",",0,13,","1790.6","0","763.4",",0","31.2",",,,0","382",",,,0","-7.11",",0","0.07",",,,0","-14.30",",,,0"
"USC00482242","1991-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","","","0.0",",0","3",",0","0",",0","0",",0","30","1,0","1","1,0","27",",0","31",",0","29",",0","0",",0","0",",0","","","19911201",",,0","19911202",",1,0","19911213",",1,0","","","19911213",",,0","19911207",",,0","-31.7",",0,01,","254","1,,0,02,","46","1,,0,13,","1.0",",,0,13,","2.2",",0,07,","2786.8","0","996.2",",0","2.1",",,,0","72","1,,,0","-13.80",",0","-5.13",",,,0","-22.47",",,,0"
"USC00482242","1992-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","0",",0","18","2,0","29","2,0","29",",0","0",",0","0",",0","","","19920118",",2,0","19920120","+,,0","19920117","+,,0","","","19920104",",,0","19920125",",,0","-28.3","2,0,18,","178",",,0,20,+","13",",,0,17,+","1.5",",,0,04,","2.8",",0,25,","3662.6","0","875.8",",0","3.6",",,,0","39",",,,0","-11.97","2,0","-3.85",",,,0","-20.10","2,,,0"
"USC00482242","1992-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","19920207",",,0","19920220","+,,0","19920214",",,0","","","19920214",",,0","19920229",",,0","-24.4",",0,07,","152",",,0,20,+","18",",,0,14,","1.0",",,0,14,","8.9",",0,29,","4413.5","0","750.9",",0","1.3",",,,0","18",",,,0","-7.56",",0","0.74",",,,0","-15.86",",,,0"
"USC00482242","1992-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","22",",0","1",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19920301",",1,0","19920305","+,,0","19920319",",,0","","","19920324","+,,0","19920331",",,0","-12.8","1,0,01,","102",",,0,05,+","25",",,0,19,","1.3",",,0,24,+","12.8",",0,31,","4989.2","0","575.7",",0","3.4",",,,0","38",",,,0","-0.87","1,0","6.81",",,,0","-8.55","1,,,0"
"USC00482242","1992-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","19920407",",,0","19920406","+,,0","19920406","+,,0","","","19920418",",,0","19920430",",1,0","-13.3",",0,07,","0",",T,0,06,+","0",",T,0,06,+","3.6",",,0,18,","23.9","1,0,30,","5401.6","0","412.4","1,0","8.5",",,,0","0",",T,,0","4.02","1,0","13.59","1,,,0","-5.55",",,,0"
"USC00482242","1992-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19920517","+,,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920520","+,,0","-8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","23.3",",0,20,+","5707.9","0","306.3",",0","24.9",",,,0","0",",,,0","8.45",",0","18.33",",,,0","-1.43",",,,0"
"USC00482242","1992-06","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19920606",",,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920624",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","28.3",",0,24,","5916.4","0","208.5",",0","24.7",",,,0","0",",,,0","11.39",",0","20.43",",,,0","2.34",",,,0"
"USC00482242","1992-07","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19920708",",,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920719","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","26.1",",0,19,+","197.8","0","197.8",",0","26.5",",,,0","0",",,,0","11.95",",0","21.70",",,,0","2.20",",,,0"
"USC00482242","1992-08","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","26",",0","0",",0","","","19920826",",1,0","19920831","+,,0","19920831","+,,0","","","19920818",",,0","19920815",",,0","-8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","29.4",",0,15,","357.0","0","159.2",",0","13.5",",,,0","0",",,,0","13.10","1,0","24.57",",,,0","1.63","1,,,0"
"USC00482242","1992-09","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920923",",,0","-10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","24.4",",0,23,","688.5","0","331.5",",0","19.3",",,,0","0",",,,0","7.28",",0","18.53",",,,0","-3.97",",,,0"
"USC00482242","1992-10","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19921008",",,0","19921031",",1,0","19921028",",1,0","","","19921031",",1,0","19921003","+,,0","-13.3",",0,08,","25","1,,0,31,","33","1,,0,28,","6.9","1,,0,31,","23.9",",0,03,+","1156.1","0","467.6",",0","14.6","1,,,0","33","1,,,0","3.25",",0","14.20",",,,0","-7.70",",,,0"
"USC00482242","1992-11","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","13","3,0","4",",0","11","1,0","29","1,0","14",",0","0",",0","0",",0","","","19921125",",1,0","19921102",",3,0","19921102",",,0","","","19921102",",,0","19921116",",,0","-25.6","1,0,25,","102","3,,0,02,","89",",,0,02,","5.1",",,0,02,","9.4",",0,16,","1875.6","0","719.5",",0","12.7",",,,0","177",",,,0","-6.56","1,0","0.98",",,,0","-14.10","1,,,0"
"USC00482242","1992-12","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","10",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","19921204",",,0","19921231",",,0","19921230",",,0","","","19921209",",,0","19921224",",,0","-35.0",",0,04,","305",",,0,31,","76",",,0,30,","4.8",",,0,09,","1.1",",0,24,","2886.4","0","1010.8",",0","29.9",",,,0","447",",,,0","-14.27",",0","-5.27",",,,0","-23.28",",,,0"
"USC00482242","1993-01","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","31",",0","4",",0","26","2,0","29","2,0","29",",0","0",",0","0",",0","","","19930113",",2,0","19930125","+,,0","19930109",",,0","","","19930109",",,0","19930123",",,0","-33.3","2,0,13,","457",",,0,25,+","127",",,0,09,","7.9",",,0,09,","4.4",",0,23,","3849.7","0","963.3",",0","24.3",",,,0","348",",,,0","-14.90","2,0","-6.75",",,,0","-23.05","2,,,0"
"USC00482242","1993-02","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","6",",0","24",",0","28",",0","27",",0","0",",0","0",",0","","","19930217",",,0","19930228","+,,0","19930220",",,0","","","19930210",",,0","19930212",",,0","-37.8",",0,17,","508",",,0,28,+","114",",,0,20,","8.9",",,0,10,","2.2",",0,12,","4784.3","0","934.6",",0","38.5",",,,0","473",",,,0","-15.04",",0","-5.23",",,,0","-24.86",",,,0"
"USC00482242","1993-03","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","30","1,0","4",",0","9","1,0","30","1,0","7",",0","0",",0","0",",0","","","19930312",",1,0","19930301",",1,0","19930316",",,0","","","19930329",",,0","19930328",",,0","-30.6","1,0,12,","508","1,,0,01,","51",",,0,16,","5.3",",,0,29,","8.3",",0,28,","5503.8","0","719.5",",0","20.6",",,,0","171",",,,0","-5.62","1,0","2.81",",,,0","-14.06","1,,,0"
"USC00482242","1993-04","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","25",",0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19930412",",1,0","19930403","+,,0","19930430",",,0","","","19930430",",,0","19930423",",,0","-15.0","1,0,12,","203",",,0,03,+","33",",,0,30,","5.3",",,0,30,","15.0",",0,23,","6059.6","0","555.8",",0","16.3",",,,0","54",",,,0","-0.84","1,0","6.98",",,,0","-8.66","1,,,0"
"USC00482242","1993-05","42.92815","-110.12729","2237.5","DANIEL FISH HATCHERY, WY US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","4",",0","3",",0","0","1,0","23","1,0","0","1,0","6","1,0","0","1,0","","","19930510","+,1,0","19930506",",,0","19930506",",,0","","","19930506",",,0","19930529",",1,0","-6.1","1,0,10,+","76",",,0,06,","71",",,0,06,","19.3",",,0,06,","23.3","1,0,29,","6398.3","0","338.7","1,0","47.1",",,,0","126",",,,0","7.04","1,0","15.60","1,,,0","-1.51","1,,,0"
