"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403465","2005-11","36.065","-86.4174","182.9","GLADEVILLE, TN US","888.9","0","5.0","2,0","9","2,0","8","2,0","2","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","14","2,0","0","2,0","","","20051117",",2,0","20051130","+,2,0","20051130","+,2,0","","","20051128",",2,0","20051110",",2,0","-7.8","2,0,17,","0","2,,0,30,+","0","2,,0,30,+","41.9","2,,0,28,","28.9","2,0,10,","344.8","0","225.0","2,0","117.0","2,,,0","0","2,,,0","10.48","2,0","18.98","2,,,0","1.97","2,,,0"
"USC00403465","2005-12","36.065","-86.4174","182.9","GLADEVILLE, TN US","888.9","0","0.0","4,0","8","2,0","5","2,0","1","2,0","0","1,0","0",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","20051221","+,3,0","20051231","+,1,0","20051231","+,,0","","","20051214",",2,0","20051227","+,3,0","-12.8","3,0,21,+","0","1,,0,31,+","0",",,0,31,+","30.5","2,,0,14,","15.6","3,0,27,+","809.2","0","464.4","3,0","72.5","2,,,0","0",",,,0","1.11","4,0","7.24","3,,,0","-5.02","3,,,0"
"USC00403465","2006-01","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","","","","","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","20060125","+,,0","","","","","","","20060122",",,0","20060102",",1,0","-7.2",",0,25,+","","","","","66.0",",,0,22,","23.3","1,0,02,","1160.7","0","351.5","1,0","179.3",",,,0","","","6.63","1,0","13.06","1,,,0","0.20",",,,0"
"USC00403465","2006-02","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","1","2,0","1","2,0","0","2,0","","","20060219",",3,0","20060228","+,,0","20060228","+,,0","","","20060203",",,0","20060216",",2,0","-9.4","3,0,19,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","21.7","2,0,16,","1532.7","0","372.0","2,0","95.4",",,,0","0",",,,0","3.41","3,0","9.48","2,,,0","-2.67","3,,,0"
"USC00403465","2006-03","36.065","-86.4174","182.9","GLADEVILLE, TN US","5.6","0","5.6","1,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","20060325",",1,0","20060331","+,,0","20060331","+,,0","","","20060320",",1,0","20060311",",1,0","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,20,","26.7","1,0,11,","1806.2","0","273.5","1,0","75.9","1,,,0","0",",,,0","9.40","1,0","16.06","1,,,0","2.75","1,,,0"
"USC00403465","2006-04","36.065","-86.4174","182.9","GLADEVILLE, TN US","42.2","0","36.6","1,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","20060408","+,1,0","20060430","+,,0","20060430","+,,0","","","20060419",",1,0","20060414",",1,0","-1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,19,","31.1","1,0,14,","1888.7","0","82.5","1,0","152.7","1,,,0","0",",,,0","16.75","1,0","24.39","1,,,0","9.11","1,,,0"
"USC00403465","2006-05","36.065","-86.4174","182.9","GLADEVILLE, TN US","103.6","0","61.4",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","20060514",",,0","20060531","+,,0","20060531","+,,0","","","20060509",",,0","20060530",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","34.4",",0,30,","1950.3","0","61.6",",0","93.7",",,,0","0",",,,0","18.33",",0","24.77",",,,0","11.88",",,,0"
"USC00403465","2006-06","36.065","-86.4174","182.9","GLADEVILLE, TN US","246.1","0","142.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","20060605",",1,0","20060630","+,,0","20060630","+,,0","","","20060624",",,0","20060623","+,,0","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","35.6",",0,23,+","1952.0","0","1.7",",0","74.6",",,,0","0",",,,0","23.21","1,0","30.39",",,,0","16.04","1,,,0"
"USC00403465","2006-07","36.065","-86.4174","182.9","GLADEVILLE, TN US","487.4","0","241.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20060706",",,0","20060731","+,,0","20060731","+,,0","","","20060730",",,0","20060720",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","37.8",",0,20,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","26.12",",0","33.00",",,,0","19.23",",,,0"
"USC00403465","2006-08","36.065","-86.4174","182.9","GLADEVILLE, TN US","735.9","0","248.5","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","20060823",",1,0","20060831","+,,0","20060831","+,,0","","","20060811",",2,0","20060810",",1,0","13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","37.8","1,0,10,","0.0","0","0.0","1,0","112.0",",a,,0","0",",,,0","26.62","1,0","32.85","1,,,0","20.38","1,,,0"
"USC00403465","2006-09","36.065","-86.4174","182.9","GLADEVILLE, TN US","812.0","0","76.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20060928",",,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060917",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","32.8",",0,17,","33.0","0","33.0",",0","81.9",",,,0","0",",,,0","19.77",",0","26.85",",,,0","12.69",",,,0"
"USC00403465","2006-10","36.065","-86.4174","182.9","GLADEVILLE, TN US","820.6","0","8.6","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","12","3,0","0","3,0","","","20061025","+,3,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004",",3,0","-3.9","3,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.1","3,0,04,","212.3","0","179.3","3,0","85.4",",,,0","0",",,,0","12.24","3,0","20.01","3,,,0","4.46","3,,,0"
"USC00403465","2006-11","36.065","-86.4174","182.9","GLADEVILLE, TN US","821.5","0","0.9","4,0","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","5","4,0","0","4,0","","","20061103",",4,0","20061130","+,,0","20061130","+,,0","","","20061108",",3,0","20061111",",4,0","-6.7","4,0,03,","0",",,0,30,+","0",",,0,30,+","12.4","3,,0,08,","25.0","4,0,11,","481.7","0","269.4","4,0","31.0","3,,,0","0",",,,0","8.01","4,0","15.37","4,,,0","0.64","4,,,0"
"USC00403465","2006-12","36.065","-86.4174","182.9","GLADEVILLE, TN US","821.5","0","0.0","3,0","6","3,0","5","3,0","0","3,0","0","2,0","0","2,0","0","3,0","20","3,0","1","3,0","4","3,0","0","3,0","","","20061209","+,3,0","20061231","+,2,0","20061231","+,2,0","","","20061231",",3,0","20061202",",3,0","-14.4","3,0,09,+","0","2,,0,31,+","0","2,,0,31,+","20.3","3,,0,31,","23.3","3,0,02,","859.3","0","377.6","3,0","74.2","3,,,0","0","2,,,0","4.85","3,0","12.72","3,,,0","-3.03","3,,,0"
"USC00403465","2007-01","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0","2,0","8","2,0","6","2,0","1","2,0","0","1,0","0","1,0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","20070131",",2,0","20070131","+,1,0","20070131","+,1,0","","","20070105",",2,0","20070115","+,2,0","-15.0","2,0,31,","0","1,,0,31,+","0","1,,0,31,+","33.5","2,,0,05,","20.6","2,0,15,+","1281.8","0","422.5","2,0","115.2","2,,,0","0","1,,,0","3.77","2,0","9.69","2,,,0","-2.16","2,,,0"
"USC00403465","2007-02","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","1","1,0","0","1,0","","","20070218","+,1,0","20070228","+,,0","20070228","+,,0","","","20070225",",2,0","20070222",",1,0","-11.7","1,0,18,+","0",",,0,28,+","0",",,0,28,+","22.9","2,,0,25,","21.7","1,0,22,","1755.4","0","473.6","1,0","52.1",",a,,0","0",",,,0","0.79","1,0","7.57","1,,,0","-5.99","1,,,0"
"USC00403465","2007-03","36.065","-86.4174","182.9","GLADEVILLE, TN US","10.4","0","10.4","2,0","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","19","2,0","0","2,0","","","20070305",",2,0","20070331","+,2,0","20070331","+,2,0","","","20070302",",2,0","20070327",",2,0","-7.2","2,0,05,","0","2,,0,31,+","0","2,,0,31,+","24.9","2,,0,02,","30.6","2,0,27,","1934.1","0","178.7","2,0","69.4","2,,,0","0","2,,,0","12.53","2,0","21.83","2,,,0","3.22","2,,,0"
"USC00403465","2007-04","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","20070430","+,5,0","20070430","+,5,0","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","61.3","2,a,,0","0","5,,,0","","","","","",""
"USC00403465","2007-05","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","78.7","2,0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","20070519",",2,0","20070531","+,,0","20070531","+,,0","","","20070505",",2,0","20070511",",2,0","3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","32.2","2,0,11,","","","21.6","2,0","55.8","2,,,0","0",",,,0","20.30","2,0","28.72","2,,,0","11.88","2,,,0"
"USC00403465","2007-06","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","171.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","20070621","+,1,0","20070630","+,,0","20070630","+,,0","","","20070630",",,0","20070618",",1,0","12.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","36.1","1,0,18,","","","0.0","1,0","92.7",",,,0","0",",,,0","24.23","1,0","32.06","1,,,0","16.40","1,,,0"
"USC00403465","2007-07","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","178.5","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","13","5,0","","","20070722",",5,0","20070731","+,,0","20070731","+,,0","","","20070702",",3,0","20070729",",5,0","12.2","5,0,22,","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,02,","36.1","5,0,29,","0.0","0","0.0","5,0","11.9","3,,,0","0",",,,0","25.20","5,0","32.14","5,,,0","18.26","5,,,0"
"USC00403465","2007-08","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","329.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070813",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070818","+,,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","41.7",",0,18,+","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","28.97",",0","37.50",",,,0","20.45",",,,0"
"USC00403465","2007-09","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","144.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","20070916",",1,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070905",",1,0","6.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","35.6","1,0,05,","1.6","0","1.6","1,0","76.7",",,,0","0",",,,0","23.24","1,0","31.20","1,,,0","15.28","1,,,0"
"USC00403465","2007-10","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","35.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","2","1,0","","","20071031","+,1,0","20071031","+,,0","20071031","+,,0","","","20071023",",,0","20071009","+,1,0","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","32.2","1,0,09,+","86.5","0","84.9","1,0","127.0",",,,0","0",",,,0","16.68","1,0","24.95","1,,,0","8.42","1,,,0"
"USC00403465","2007-11","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","","","20071130","+,1,0","20071130","+,,0","20071130","+,,0","","","20071106",",,0","20071117","+,1,0","-6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","23.9","1,0,17,+","376.2","0","289.7","1,0","104.7",",,,0","0",",,,0","8.34","1,0","17.14","1,,,0","-0.45","1,,,0"
"USC00403465","2007-12","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","","","20071217",",,0","20071231","+,,0","20071231","+,,0","","","20071213",",,0","20071212",",1,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","23.9","1,0,12,","747.0","0","370.8","1,0","111.4",",,,0","0",",,,0","5.97","1,0","12.99","1,,,0","-1.05",",,,0"
"USC00403465","2008-01","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080111",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,11,","","","","","","","84.9","1,,,0","0",",,,0","","","","","",""
"USC00403465","2008-02","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20080228",",,0","20080229","+,,0","20080229","+,,0","","","20080201",",,0","20080206",",,0","-8.9",",0,28,","0",",,0,29,+","0",",,0,29,+","26.7",",,0,01,","22.2",",0,06,","","","381.9",",0","122.8",",,,0","0",",,,0","5.17",",0","12.09",",,,0","-1.75",",,,0"
"USC00403465","2008-03","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","20080310","+,,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080316","+,,0","-7.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","23.9",",0,16,+","","","303.5",",0","127.2",",,,0","0",",,,0","8.55",",0","17.72",",,,0","-0.62",",,,0"
"USC00403465","2008-04","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","7.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080404",",,0","20080427","+,,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","28.9",",0,27,+","","","135.1",",0","155.9",",,,0","0",",,,0","14.09",",0","21.92",",,,0","6.26",",,,0"
"USC00403465","2008-05","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","36.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080527",",,0","20080531","+,,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","31.1",",0,31,+","","","53.4",",0","169.6",",,,0","0",",,,0","17.79",",0","25.57",",,,0","10.01",",,,0"
"USC00403465","2008-06","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","185.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080629",",,0","20080628","+,,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","35.0",",0,28,+","","","0.0",",0","68.1",",,,0","0",",,,0","24.50",",0","32.21",",,,0","16.79",",,,0"
"USC00403465","2008-07","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","211.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080710",",,0","20080722",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","37.2",",0,22,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.17",",0","32.86",",,,0","17.47",",,,0"
"USC00403465","2008-08","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","176.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20080817","+,,0","20080831","+,,0","20080831","+,,0","","","20080826",",,0","20080806",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","36.7",",0,06,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","24.03",",0","31.42",",,,0","16.64",",,,0"
"USC00403465","2008-09","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","110.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20080928","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080914","+,,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","33.9",",0,14,+","1.1","0","1.1",",0","16.9",",,,0","0",",,,0","21.98",",0","30.03",",,,0","13.93",",,,0"
"USC00403465","2008-10","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","17.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081008","+,,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","30.0",",0,08,+","141.3","0","140.2",",0","60.6",",,,0","0",",,,0","14.36",",0","23.51",",,,0","5.22",",,,0"
"USC00403465","2008-11","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081115",",,0","20081107","+,,0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","23.3",",0,07,+","496.3","0","355.0",",0","46.4",",,,0","0",",,,0","6.50",",0","13.85",",,,0","-0.85",",,,0"
"USC00403465","2008-12","36.065","-86.4174","182.9","GLADEVILLE, TN US","","","0.0","3,0","13","3,0","10","3,0","1","3,0","0","1,0","0",",0","0","2,0","22","2,0","3","3,0","0","3,0","0","3,0","","","20081223","+,2,0","20081231","+,1,0","20081231","+,,0","","","20081210",",3,0","20081228",",3,0","-12.8","2,0,23,+","0","1,,0,31,+","0",",,0,31,+","54.4","3,,0,10,","20.0","3,0,28,","918.4","0","422.1","3,0","152.7",",a,,0","0",",,,0","3.35","3,0","9.23","3,,,0","-2.52","2,,,0"
"USC00403465","2009-01","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20090117",",,0","20090131","+,,0","20090131","+,,0","","","20090128",",,0","20090105",",,0","-16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","17.2",",0,05,","1471.2","0","552.8",",0","104.7",",,,0","0",",,,0","0.50",",0","6.33",",,,0","-5.33",",,,0"
"USC00403465","2009-02","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20090206","+,,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090219","+,,0","-15.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","33.8",",,0,27,","22.2",",0,19,+","1859.0","0","387.8",",0","83.1",",,,0","0",",,,0","4.48",",0","12.40",",,,0","-3.43",",,,0"
"USC00403465","2009-03","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.3","0","0.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090331","+,,0","","","20090326",",,0","20090311",",,0","-8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","26.1",",0,11,","2142.7","0","283.7",",0","119.0",",,,0","0",",,,0","9.19",",0","16.13",",,,0","2.25",",,,0"
"USC00403465","2009-04","36.065","-86.4174","182.9","GLADEVILLE, TN US","14.2","0","13.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","20090402","+,1,0","20090430","+,,0","20090430","+,,0","","","20090403",",,0","20090426","+,1,0","-2.2","1,0,02,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","31.1","1,0,26,+","2314.1","0","171.4","1,0","137.4",",,,0","0",",,,0","12.90","1,0","21.30","1,,,0","4.50","1,,,0"
"USC00403465","2009-05","36.065","-86.4174","182.9","GLADEVILLE, TN US","72.5","0","58.3",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20090519","+,,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090531",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","30.6",",0,31,","2352.7","0","38.6",",0","229.1",",,,0","0",",,,0","18.97",",0","24.50",",,,0","13.45",",,,0"
"USC00403465","2009-06","36.065","-86.4174","182.9","GLADEVILLE, TN US","267.4","0","194.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20090606",",,0","20090630","+,,0","20090630","+,,0","","","20090612",",,0","20090627","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","35.6",",0,27,+","2354.4","0","1.7",",0","103.6",",,,0","0",",,,0","24.78",",0","31.60",",,,0","17.95",",,,0"
"USC00403465","2009-07","36.065","-86.4174","182.9","GLADEVILLE, TN US","419.1","0","151.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20090720","+,,0","20090731","+,,0","20090731","+,,0","","","20090731",",,0","20090726","+,,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","33.9",",0,26,+","1.4","0","1.4",",0","154.3",",,,0","0",",,,0","23.18",",0","29.52",",,,0","16.84",",,,0"
"USC00403465","2009-08","36.065","-86.4174","182.9","GLADEVILLE, TN US","601.2","0","182.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20090825","+,,0","20090831","+,,0","20090831","+,,0","","","20090821",",,0","20090810",",,0","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","35.6",",0,10,","1.7","0","0.3",",0","65.1",",,,0","0",",,,0","24.20",",0","30.77",",,,0","17.62",",,,0"
"USC00403465","2009-09","36.065","-86.4174","182.9","GLADEVILLE, TN US","702.6","0","101.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090917",",,0","20090908",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","31.7",",0,08,","11.4","0","9.7",",0","212.4",",,,0","0",",,,0","21.39",",0","27.05",",,,0","15.72",",,,0"
"USC00403465","2009-10","36.065","-86.4174","182.9","GLADEVILLE, TN US","704.8","0","2.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","20091020","+,,0","20091031","+,,0","20091031","+,,0","","","20091031",",,0","20091010",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","30.0",",0,10,","194.2","0","182.8",",0","158.8",",,,0","0",",,,0","12.51",",0","18.89",",,,0","6.13",",,,0"
"USC00403465","2009-11","36.065","-86.4174","182.9","GLADEVILLE, TN US","704.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091130",",,0","20091108",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","23.9",",0,08,","469.4","0","275.2",",0","30.3",",,,0","0",",,,0","9.16",",0","16.48",",,,0","1.84",",,,0"
"USC00403465","2009-12","36.065","-86.4174","182.9","GLADEVILLE, TN US","704.8","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20091212","+,,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091215",",,0","-11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","18.3",",0,15,","952.0","0","482.6",",0","125.8",",,,0","0",",,,0","2.76",",0","8.02",",,,0","-2.49",",,,0"
"USC00403465","2010-01","36.065","-86.4174","182.9","GLADEVILLE, TN US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","1","2,0","0","1,0","0",",0","25",",0","13",",0","0",",0","0",",0","","","20100110",",,0","20100131",",2,0","20100131","+,1,0","","","20100117",",,0","20100122",",,0","-16.7",",0,10,","76","2,,0,31,","0","1,,0,31,+","38.1",",,0,17,","16.1",",0,22,","1542.4","0","590.4",",0","119.5",",,,0","0","1,,,0","-0.71",",0","4.85",",,,0","-6.27",",,,0"
