"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136800","1952-08","43.08617","-95.62919","463.9","PRIMGHAR, IA US","416.8","0","87.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520828",",,0","19520827",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","31.7",",0,27,","5.2","0","3.0",",0","147.9",",,,0","0",",,,0","21.04",",0","27.25",",,,0","14.84",",,,0"
"USC00136800","1952-09","43.08617","-95.62919","463.9","PRIMGHAR, IA US","471.2","0","54.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520909",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","32.2",",0,09,","64.2","0","59.0",",0","12.7",",,,0","0",",,,0","18.18",",0","25.72",",,,0","10.65",",,,0"
"USC00136800","1952-10","43.08617","-95.62919","463.9","PRIMGHAR, IA US","471.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521001",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","27.8",",0,01,","370.0","0","305.8",",0","0.0",",T,,0","0",",,,0","8.47",",0","16.95",",,,0","-0.01",",,,0"
"USC00136800","1952-11","43.08617","-95.62919","463.9","PRIMGHAR, IA US","471.2","0","0.0","4,0","4",",0","2",",0","0",",0","","","2",",0","1","3,0","19","3,0","4","3,0","0","3,0","0","3,0","","","19521128",",3,0","","","19521126",",,0","","","19521126",",,0","19521113",",3,0","-19.4","3,0,28,","","","114",",,0,26,","6.1",",,0,26,","20.6","3,0,13,","763.5","0","393.5","3,0","11.5",",,,0","178",",,,0","3.18","4,0","10.24","3,,,0","-3.87","3,,,0"
"USC00136800","1952-12","43.08617","-95.62919","463.9","PRIMGHAR, IA US","471.2","0","0.0","1,0","3",",0","3",",0","0",",0","","","2","1,0","2","1,0","30","1,0","18","1,0","0","1,0","0","1,0","1","","19521227",",1,0","","","19521222",",1,0","","","19521222","+,,0","19521208",",1,0","-21.7","1,0,27,","","","76","1,,0,22,","4.6",",,0,22,+","8.9","1,0,08,","1466.6","0","703.1","1,0","12.8",",,,0","140","1,,,0","-5.11","1,0","-0.71","1,,,0","-9.50","1,,,0"
"USC00136800","1953-01","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","3","1,0","7","2,0","29","2,0","21","1,0","0","1,0","0","1,0","","","19530116",",2,0","","","19530115",",1,0","","","19530115",",,0","19530127",",1,0","-30.0","2,0,16,","","","51","1,,0,15,","6.6",",,0,15,","2.8","1,0,27,","2211.7","0","745.1","1,0","16.0",",,,0","114","1,,,0","-8.32","3,0","-3.03","1,,,0","-13.61","2,,,0"
"USC00136800","1953-02","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","0","3,0","5","1,0","27","1,0","11",",0","0",",0","0",",0","","","19530221",",1,0","","","19530215","+,3,0","","","19530220",",,0","19530226",",,0","-23.3","1,0,21,","","","0","3,T,0,15,+","15.2",",,0,20,","5.6",",0,26,","2838.6","0","626.9",",0","40.4",",,,0","0","3,T,,0","-4.97","1,0","-0.64",",,,0","-9.30","1,,,0"
"USC00136800","1953-03","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","","","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19530304",",,0","","","19530302",",,0","","","19530314",",1,0","19530321",",,0","-16.7",",0,04,","","","114",",,0,02,","25.9","1,,0,14,","18.9",",0,21,","3376.4","0","537.8",",0","91.3","1,,,0","317",",,,0","0.98",",0","6.72",",,,0","-4.75",",,,0"
"USC00136800","1953-04","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19530418",",,0","19530430","+,1,0","19530410",",1,0","","","19530430","+,,0","19530421",",,0","-9.4",",0,18,","0","1,,0,30,+","3","1,,0,10,","16.3",",,0,30,+","25.0",",0,21,","3763.3","0","386.9",",0","87.3",",,,0","3","1,,,0","5.44",",0","10.73",",,,0","0.14",",,,0"
"USC00136800","1953-05","43.08617","-95.62919","463.9","PRIMGHAR, IA US","18.6","0","18.6","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19530513","+,1,0","19530531","+,,0","19530531","+,,0","","","19530510",",,0","19530529",",1,0","-0.6","1,0,13,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","31.7","1,0,29,","3880.9","0","117.6","1,0","50.6",",,,0","0",",,,0","15.10","2,0","21.60","1,,,0","8.59","1,,,0"
"USC00136800","1953-06","43.08617","-95.62919","463.9","PRIMGHAR, IA US","154.8","0","136.2","3,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","8","1,0","","","19530606",",2,0","19530630","+,,0","19530630","+,,0","3","","19530627",",2,0","19530618",",1,0","4.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,27,","37.2","1,0,18,","3887.3","0","6.4","1,0","199.7",",a,,0","0",",,,0","22.85","3,0","29.45","1,,,0","16.25","2,,,0"
"USC00136800","1953-07","43.08617","-95.62919","463.9","PRIMGHAR, IA US","309.6","0","154.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530708",",,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530719",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","35.0",",0,19,","2.2","0","2.2",",0","57.4",",,,0","0",",,,0","23.26",",0","29.93",",,,0","16.58",",,,0"
"USC00136800","1953-08","43.08617","-95.62919","463.9","PRIMGHAR, IA US","438.1","0","128.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530830",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","34.4",",0,30,","3.3","0","1.1",",0","125.0",",,,0","0",",,,0","22.44",",0","28.85",",,,0","16.04",",,,0"
"USC00136800","1953-09","43.08617","-95.62919","463.9","PRIMGHAR, IA US","476.4","0","38.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530902","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","33.3",",0,02,+","69.1","0","65.8",",0","50.7",",,,0","0",",,,0","17.42",",0","25.22",",,,0","9.61",",,,0"
"USC00136800","1953-10","43.08617","-95.62919","463.9","PRIMGHAR, IA US","495.0","0","18.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","1","2,0","","","19531026",",1,0","19531031","+,,0","19531016",",,0","","","19531017",",,0","19531002",",2,0","-3.3","1,0,26,","0",",,0,31,+","0",",T,0,16,","10.2",",,0,17,","32.2","2,0,02,","193.5","0","124.4","2,0","15.3",",,,0","0",",T,,0","14.51","2,0","22.15","2,,,0","6.87","1,,,0"
"USC00136800","1953-11","43.08617","-95.62919","463.9","PRIMGHAR, IA US","495.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19531130",",,0","19531130","+,5,0","19531128",",,0","","","19531119",",,0","19531102",",,0","-10.0",",0,30,","0","5,,0,30,+","18",",,0,28,","22.1",",,0,19,","21.1",",0,02,","627.9","0","434.4",",0","41.2",",,,0","26",",,,0","3.85",",0","10.14",",,,0","-2.43",",,,0"
"USC00136800","1953-12","43.08617","-95.62919","463.9","PRIMGHAR, IA US","495.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19531217",",,0","","","19531221",",,0","","","19531203",",,0","19531202",",,0","-21.7",",0,17,","","","56",",,0,21,","22.9",",,0,03,","9.4",",0,02,","1333.8","0","705.9",",0","36.9",",,,0","69",",,,0","-4.44",",0","1.21",",,,0","-10.09",",,,0"
"USC00136800","1954-01","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","","0.0",",0","4",",0","0",",0","0",",0","","","","","13",",0","31",",0","18",",0","0",",0","0",",0","","","19540121",",,0","","","","","","","19540126",",,0","19540101",",,0","-30.6",",0,21,","","","","","2.0",",,0,26,","10.0",",0,01,","2206.9","","873.1",",0","6.4",",,,0","","","-9.83",",0","-3.28",",,,0","-16.38",",,,0"
"USC00136800","1954-02","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","","0.0","1,0","4",",0","3",",0","1",",0","","","1",",0","0","1,0","23","1,0","2",",0","0",",0","0",",0","","","19540212",",1,0","","","19540225",",,0","","","19540220",",,0","19540214",",,0","-16.1","1,0,12,","","","206",",,0,25,","26.7",",,0,20,","17.8",",0,14,","2663.9","","457.0",",0","51.1",",,,0","206",",,,0","1.58","1,0","7.45",",,,0","-4.30","1,,,0"
"USC00136800","1954-03","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","","0.0",",0","6","4,0","5","4,0","0","4,0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","19540304",",,0","","","","","","","19540312",",4,0","19540318","+,,0","-18.9",",0,04,","","","","","14.7","4,,0,12,","12.8",",0,18,+","3286.8","","622.9",",0","59.0","2,a,,0","","","-1.76",",0","3.10",",,,0","-6.63",",,,0"
"USC00136800","1954-04","43.08617","-95.62919","463.9","PRIMGHAR, IA US","5.9","","5.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","10",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540415",",,0","19540414",",,0","-11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","31.1",",0,14,","3536.0","","249.2",",0","63.8",",,,0","0",",,,0","10.22",",0","18.07",",,,0","2.37",",,,0"
"USC00136800","1954-05","43.08617","-95.62919","463.9","PRIMGHAR, IA US","16.5","","10.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19540507","+,,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540523","+,,0","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","30.0",",0,23,+","3735.7","","199.7",",0","68.7",",,,0","0",",,,0","12.23",",0","19.31",",,,0","5.15",",,,0"
"USC00136800","1954-06","43.08617","-95.62919","463.9","PRIMGHAR, IA US","131.5","","115.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",,0","19540624",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,18,","35.0",",0,24,","3764.0","","28.3",",0","169.4",",,,0","0",",,,0","21.22",",0","27.47",",,,0","14.98",",,,0"
"USC00136800","1954-07","43.08617","-95.62919","463.9","PRIMGHAR, IA US","315.0","","183.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540724",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540713","+,,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","36.7",",0,13,+","0.0","","0.0",",0","60.2",",,,0","0",",,,0","24.25",",0","31.03",",,,0","17.48",",,,0"
"USC00136800","1954-08","43.08617","-95.62919","463.9","PRIMGHAR, IA US","425.0","","110.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540815",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","33.3",",0,15,","1.4","","1.4",",0","138.2",",,,0","0",",,,0","21.84",",0","27.50",",,,0","16.18",",,,0"
"USC00136800","1954-09","43.08617","-95.62919","463.9","PRIMGHAR, IA US","466.3","","41.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540926",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","30.0",",0,26,","49.7","","48.3",",0","50.8",",,,0","0",",,,0","18.10",",0","24.05",",,,0","12.14",",,,0"
"USC00136800","1954-10","43.08617","-95.62919","463.9","PRIMGHAR, IA US","466.3","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","3","1,0","0","1,0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541024","+,1,0","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","21.7","1,0,24,+","296.4","","246.7","1,0","73.5",",,,0","0",",,,0","9.58","2,0","14.65","1,,,0","4.51","1,,,0"
"USC00136800","1955-03","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","4",",0","4",",0","0",",0","","","2","2,0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19550325",",,0","","","19550321",",2,0","","","19550320",",,0","19550331",",,0","-18.3",",0,25,","","","178","2,,0,21,","10.7",",,0,20,","18.3",",0,31,","","","597.0",",0","27.4",",,,0","280","2,,,0","-0.92",",0","5.50",",,,0","-7.35",",,,0"
"USC00136800","1955-04","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","1.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550427","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","25.6",",0,27,+","","","150.7",",0","128.6",",,,0","0",",,,0","13.35",",0","21.04",",,,0","5.66",",,,0"
"USC00136800","1955-05","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","41.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550509",",,0","19550506",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","31.1",",0,06,","","","51.5",",0","16.5",",,,0","0",",,,0","18.02",",0","25.38",",,,0","10.66",",,,0"
"USC00136800","1955-06","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","65.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19550613",",,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550630",",1,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","33.9","1,0,30,","","","36.1","1,0","78.3",",,,0","0",",,,0","19.35","1,0","25.58","1,,,0","13.12",",,,0"
"USC00136800","1955-07","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","203.4","3,0","7","3,0","6","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19550724",",3,0","19550731","+,3,0","19550731","+,3,0","","","19550701",",3,0","19550728","+,3,0","13.9","3,0,24,","0","3,,0,31,+","0","3,,0,31,+","17.8","3,,0,01,","37.8","3,0,28,+","0.0","0","0.0","3,0","62.5","3,,,0","0","3,,,0","25.60","3,0","31.89","3,,,0","19.31","3,,,0"
"USC00136800","1955-09","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","67.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550915",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","36.1",",0,15,","","","60.9",",0","38.6",",,,0","0",",,,0","18.54",",0","26.55",",,,0","10.52",",,,0"
"USC00136800","1955-10","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551005",",,0","19551010",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","28.3",",0,10,","","","213.6",",0","31.8",",,,0","0",",,,0","11.46",",0","19.32",",,,0","3.60",",,,0"
"USC00136800","1955-11","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","29",",0","8",",0","0",",0","0",",0","","","19551130",",,0","","","","","","","19551114",",,0","19551105",",,0","-22.2",",0,30,","","","","","2.5",",,0,14,","17.2",",0,05,","","","633.4",",0","5.9",",,,0","","","-2.78",",0","3.73",",,,0","-9.29",",,,0"
"USC00136800","1955-12","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","13",",0","31",",0","22",",0","0",",0","0",",0","","","19551219",",,0","","","","","","","19551203",",,0","19551224",",,0","-26.7",",0,19,","","","","","24.1",",,0,03,","5.0",",0,24,","","","855.7",",0","30.5",",,,0","","","-9.27",",0","-4.25",",,,0","-14.29",",,,0"
"USC00136800","1956-01","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","12",",0","31",",0","24",",0","0",",0","0",",0","","","19560121",",,0","","","","","","","19560125",",,0","19560105",",,0","-28.9",",0,21,","","","","","2.8",",,0,25,","8.3",",0,05,","","","866.1",",0","8.9",",,,0","","","-9.61",",0","-4.89",",,,0","-14.32",",,,0"
"USC00136800","1956-02","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","5,0","9",",0","29",",0","19",",0","0",",0","0",",0","","","19560202",",,0","","","19560229","+,5,0","","","19560201",",,0","19560229",",,0","-26.1",",0,02,","","","0","5,,0,29,+","8.1",",,0,01,","7.2",",0,29,","","","764.6",",0","10.2",",,,0","0","5,,,0","-8.03",",0","-2.18",",,,0","-13.89",",,,0"
"USC00136800","1956-03","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19560312",",,0","","","19560317","+,3,0","","","19560310",",,0","19560325",",,0","-23.3",",0,12,","","","0","3,T,0,17,+","12.7",",,0,10,","18.9",",0,25,","","","590.2",",0","17.7",",,,0","0","3,T,,0","-0.71",",0","5.09",",,,0","-6.50",",,,0"
"USC00136800","1956-04","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19560423","+,,0","19560430","+,1,0","19560407","+,1,0","","","19560403",",,0","19560402",",,0","-6.7",",0,23,+","0","1,,0,30,+","0","1,T,0,07,+","16.8",",,0,03,","23.9",",0,02,","","","353.0",",0","45.2",",,,0","0","1,T,,0","6.57",",0","14.35",",,,0","-1.22",",,,0"
"USC00136800","1956-05","43.08617","-95.62919","463.9","PRIMGHAR, IA US","38.4","0","38.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560527","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","31.1",",0,27,+","","","108.3",",0","76.0",",,,0","0",",,,0","16.08",",0","22.85",",,,0","9.31",",,,0"
"USC00136800","1956-06","43.08617","-95.62919","463.9","PRIMGHAR, IA US","228.0","0","189.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560626",",,0","19560613",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","37.8",",0,13,","","","7.5",",0","53.4",",,,0","0",",,,0","24.40",",0","32.03",",,,0","16.77",",,,0"
"USC00136800","1956-07","43.08617","-95.62919","463.9","PRIMGHAR, IA US","349.5","0","121.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560729","+,,0","19560731","+,,0","19560731","+,,0","","","19560731",",,0","19560726",",,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","34.4",",0,26,","1.1","0","1.1",",0","108.2",",,,0","0",",,,0","22.22",",0","28.96",",,,0","15.47",",,,0"
"USC00136800","1956-08","43.08617","-95.62919","463.9","PRIMGHAR, IA US","494.1","0","144.6",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560803",",,0","19560827","+,,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","35.6",",0,27,+","10.6","0","9.5",",0","90.8",",,,0","0",",,,0","22.69",",0","29.25",",,,0","16.13",",,,0"
"USC00136800","1956-09","43.08617","-95.62919","463.9","PRIMGHAR, IA US","543.9","0","49.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560902",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","34.4",",0,02,","77.5","0","66.9",",0","11.5",",,,0","0",",,,0","17.76",",0","26.09",",,,0","9.43",",,,0"
"USC00136800","1956-11","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","5",",0","5",",0","1",",0","","","0","3,0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19561116",",,0","","","19561128","+,3,0","","","19561105",",,0","19561113",",,0","-16.1",",0,16,","","","0","3,T,0,28,+","38.1",",,0,05,","15.6",",0,13,","","","519.5",",0","72.7",",,,0","0","3,T,,0","1.02",",0","6.44",",,,0","-4.41",",,,0"
"USC00136800","1956-12","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19561213",",,0","","","19561224",",1,0","","","19561212",",,0","19561203",",,0","-21.1",",0,13,","","","0","1,T,0,24,","5.6",",,0,12,","11.1",",0,03,","","","660.3",",0","7.6",",,,0","0","1,T,,0","-2.97",",0","2.38",",,,0","-8.32",",,,0"
"USC00136800","1957-01","43.08617","-95.62919","463.9","PRIMGHAR, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3","1,0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19570116",",,0","","","19570109",",1,0","","","19570109",",,0","19570121","+,,0","-27.8",",0,16,","","","51","1,,0,09,","6.4",",,0,09,","2.8",",0,21,+","","","920.8",",0","11.7",",,,0","101","1,,,0","-11.37",",0","-5.59",",,,0","-17.15",",,,0"
"USC00136800","1957-03","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","0.0",",0","4","2,0","1","2,0","0","2,0","","","0","4,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19570302",",,0","","","19570328",",4,0","","","19570315",",2,0","19570310",",,0","-13.9",",0,02,","","","0","4,T,0,28,","2.5","2,,0,15,","15.0",",0,10,","","","551.0",",0","24.2",",a,,0","0","4,T,,0","0.56",",0","6.19",",,,0","-5.07",",,,0"
"USC00136800","1957-04","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","2.2",",0","5",",0","4",",0","0",",0","0","3,0","0","2,0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19570412",",,0","19570430","+,3,0","19570430","+,2,0","","","19570404",",,0","19570430","+,,0","-10.0",",0,12,","0","3,,0,30,+","0","2,,0,30,+","20.3",",,0,04,","27.2",",0,30,+","","","295.2",",0","31.9",",,,0","0","2,,,0","8.57",",0","15.06",",,,0","2.08",",,,0"
"USC00136800","1957-05","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","15.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570514",",,0","19570508","+,,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","28.9",",0,08,+","","","129.5",",0","93.3",",,,0","0",",,,0","14.67",",0","20.97",",,,0","8.37",",,,0"
"USC00136800","1957-06","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","67.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19570602",",,0","19570630","+,,0","19570630","+,,0","","","19570622",",,0","19570630","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","32.2",",0,30,+","","","13.6",",0","151.4",",,,0","0",",,,0","20.13",",0","26.62",",,,0","13.64",",,,0"
"USC00136800","1957-07","43.08617","-95.62919","463.9","PRIMGHAR, IA US","","","218.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570727",",,0","19570718",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","36.1",",0,18,","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","25.36",",0","31.68",",,,0","19.05",",,,0"
