"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403083","1994-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","12",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19940212","+,,C","19940228",",,C","19940213",",,C","19940213",",,C","19940206",",,C","-23.5",",C,12,+","1040",",,C,28,","180",",,C,13,","18.0",",,C,13,","3.0",",C,06,","3367.7","C","769.8",",C","104.0",",,,C","1020",",,,C","-9.16",",C","-3.95",",,,C","-14.38",",,,C"
"CA008403083","1994-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","31",",C","5",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19940307","+,,C","19940302",",,C","19940312",",,C","19940311",",,C","19940310",",,C","-21.5",",C,07,+","1060",",,C,02,","150",",,C,12,","59.0",",,C,11,","10.0",",C,10,","4020.5","C","652.8",",C","279.3",",,,C","490",",,,C","-2.73",",C","1.85",",,,C","-7.31",",,,C"
"CA008403083","1994-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","15",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19940403",",,C","19940401",",,C","19940401",",,C","19940414",",,C","19940416",",,C","-17.0",",C,03,","720",",,C,01,","20",",,C,01,","29.0",",,C,14,","13.5",",C,16,","4508.0","C","487.5",",C","134.8",",,,C","20",",,,C","2.08",",C","6.03",",,,C","-1.87",",,,C"
"CA008403083","1994-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940530",",,C","-4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,15,","17.5",",C,30,","4890.8","C","382.8",",C","222.8",",,,C","0",",,,C","5.98",",C","10.29",",,,C","1.68",",,,C"
"CA008403083","1994-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940616",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","23.5",",C,16,","5101.5","C","210.7",",C","132.7",",,,C","0",",,,C","11.31",",C","16.62",",,,C","6.00",",,,C"
"CA008403083","1994-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","11.2","C","11.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940729",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,16,","27.5",",C,29,","70.5","C","70.5",",C","79.1",",,,C","0",",,,C","16.42",",C","21.58",",,,C","11.26",",,,C"
"CA008403083","1994-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","27.8","C","16.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940807","+,,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","25.0",",C,07,+","118.2","C","47.7",",C","86.4",",,,C","0",",,,C","17.33",",C","21.61",",,,C","13.05",",,,C"
"CA008403083","1994-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","27.8","C","0.0",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940926",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,30,","21.5",",C,26,","297.2","C","179.0",",C","232.6",",,,C","0",",,,C","12.37",",C","16.80",",,,C","7.93",",,,C"
"CA008403083","1994-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","27.8","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941023",",,C","19941010",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,23,","18.5",",C,10,","608.5","C","311.3",",C","147.0",",,,C","0",",,,C","8.29",",C","11.73",",,,C","4.85",",,,C"
"CA008403083","1994-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","27.8","C","0.0",",C","17",",C","15",",C","2",",C","4",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19941128",",,C","19941125","+,,C","19941128",",,C","19941101",",,C","19941102",",,C","-10.0",",C,28,","60",",,C,25,+","80",",,C,28,","59.2",",,C,01,","17.5",",C,02,","1058.7","C","450.2",",C","191.4",",,,C","190",",,,C","3.33",",C","7.23",",,,C","-0.58",",,,C"
"CA008403083","1994-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","27.8","C","0.0",",C","17",",C","14",",C","1",",C","29",",C","10",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19941215",",,C","19941231",",,C","19941229",",,C","19941211",",,C","19941211",",,C","-17.0",",C,15,","190",",,C,31,","90",",,C,29,","32.2",",,C,11,","6.0",",C,11,","1702.0","C","643.3",",C","169.2",",,,C","630",",,,C","-2.42",",C","0.97",",,,C","-5.81",",,,C"
"CA008403083","1995-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","11",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19950106",",,C","19950106",",,C","19950123",",,C","19950107",",,C","19950108","+,,C","-18.0",",C,06,","490",",,C,06,","220",",,C,23,","55.0",",,C,07,","8.0",",C,08,+","2380.3","C","678.3",",C","187.0",",,,C","980",",,,C","-3.55",",C","-0.10",",,,C","-7.00",",,,C"
"CA008403083","1995-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19950205",",,C","19950224","+,,C","19950228",",,C","19950224",",,C","19950224",",,C","-20.0",",C,05,","660",",,C,24,+","190",",,C,28,","22.0",",,C,24,","7.0",",C,24,","3081.1","C","700.8",",C","104.2",",,,C","780",",,,C","-6.70",",C","-1.84",",,,C","-11.55",",,,C"
"CA008403083","1995-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19950304",",,C","19950302",",,C","19950318",",,C","19950323",",,C","19950309",",,C","-19.0",",C,04,","900",",,C,02,","130",",,C,18,","28.8",",,C,23,","10.0",",C,09,","3724.4","C","643.3",",C","123.6",",,,C","270",",,,C","-2.42",",C","1.81",",,,C","-6.65",",,,C"
"CA008403083","1995-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","19950406",",,C","","","19950401",",,C","19950417",",,C","19950423","+,1,C","-11.0",",C,06,","","","30",",,C,01,","20.4",",,C,17,","12.5","1,C,23,+","4185.8","C","461.4","1,C","87.9",",,,C","50",",,,C","2.35","1,C","6.74","1,,,C","-2.05",",,,C"
"CA008403083","1995-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19950506","+,,C","19950531","+,,C","19950531","+,,C","19950508",",,C","19950524",",,C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","17.0",",C,24,","4545.9","C","360.1",",C","49.6",",,,C","0",",,,C","6.72",",C","11.74",",,,C","1.69",",,,C"
"CA008403083","1995-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.9","C","0.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950624",",,C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","24.5",",C,24,","4772.3","C","226.4",",C","81.8",",,,C","0",",,,C","10.82",",C","16.25",",,,C","5.38",",,,C"
"CA008403083","1995-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","4.2","C","3.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950708",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","91.4",",,C,19,","26.0",",C,08,","99.4","C","99.4",",C","164.6",",,,C","0",",,,C","15.23",",C","20.56",",,,C","9.90",",,,C"
"CA008403083","1995-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","11.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950819",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950811",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,31,","29.0",",C,11,","215.2","C","115.8",",C","118.4",",,,C","0",",,,C","14.96",",C","20.47",",,,C","9.45",",,,C"
"CA008403083","1995-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19950917",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950913","+,,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","129.8",",,C,10,","22.0",",C,13,+","399.9","C","184.7",",C","294.6",",,,C","0",",,,C","12.18",",C","16.77",",,,C","7.58",",,,C"
"CA008403083","1995-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,,C","19951031","+,,C","19951023",",,C","19951002",",,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,23,","18.5",",C,02,","706.7","C","306.8",",C","154.8",",,,C","0",",,,C","8.44",",C","12.21",",,,C","4.66",",,,C"
"CA008403083","1995-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","0.0",",C","16",",C","12",",C","5",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19951130",",,C","19951106",",,C","19951120",",,C","19951122",",,C","19951108",",,C","-8.0",",C,30,","50",",,C,06,","60",",,C,20,","62.0",",,C,22,","12.5",",C,08,","1167.4","C","460.7",",C","243.0",",,,C","130",",,,C","2.98",",C","6.85",",,,C","-0.90",",,,C"
"CA008403083","1995-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","15.5","C","0.0",",C","19",",C","15",",C","1",",C","","","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19951215",",,C","","","19951208",",,C","19951210",",,C","19951206",",,C","-19.0",",C,15,","","","150",",,C,08,","44.6",",,C,10,","7.0",",C,06,","1810.5","C","643.1",",C","158.4",",,,C","650",",,,C","-2.41",",C","1.06",",,,C","-5.89",",,,C"
"CA008403083","1996-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19960113",",,C","","","19960109",",,C","19960113",",,C","19960120",",,C","-18.5",",C,13,","","","120",",,C,09,","54.0",",,C,13,","10.0",",C,20,","2532.8","C","722.3",",C","134.4",",,,C","390",",,,C","-4.97",",C","-0.63",",,,C","-9.31",",,,C"
"CA008403083","1996-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","12",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19960208",",,C","19960208","+,,C","19960206",",,C","19960225",",,C","19960224","+,,C","-17.5",",C,08,","280",",,C,08,+","190",",,C,06,","58.2",",,C,25,","7.5",",C,24,+","3128.0","C","595.2",",C","179.0",",,,C","440",",,,C","-2.19",",C","1.45",",,,C","-5.83",",,,C"
"CA008403083","1996-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","18",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19960307",",,C","19960310",",,C","19960309",",,C","19960316",",,C","19960326",",,C","-17.0",",C,07,","330",",,C,10,","120",",,C,09,","27.4",",,C,16,","10.0",",C,26,","3741.6","C","613.6",",C","115.8",",,,C","450",",,,C","-1.46",",C","2.66",",,,C","-5.58",",,,C"
"CA008403083","1996-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19960408",",,C","","","19960415",",,C","19960403",",,C","19960430",",,C","-6.5",",C,08,","","","100",",,C,15,","30.0",",,C,03,","14.0",",C,30,","4178.3","C","436.7",",C","131.2",",,,C","100",",,,C","3.78",",C","7.55",",,,C","0.00",",,,C"
"CA008403083","1996-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960510",",,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960522","+,,C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","17.0",",C,22,+","4553.9","C","375.6",",C","114.4",",,,C","0",",,,C","6.22",",C","10.29",",,,C","2.15",",,,C"
"CA008403083","1996-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960619",",,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960630",",,C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,26,","23.0",",C,30,","4780.1","C","226.2",",C","81.6",",,,C","0",",,,C","10.79",",C","15.57",",,,C","6.02",",,,C"
"CA008403083","1996-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.8","C","0.8",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960713",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,03,","25.5",",C,13,","102.2","C","102.2",",C","195.2",",,,C","0",",,,C","15.06",",C","19.44",",,,C","10.69",",,,C"
"CA008403083","1996-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.0","C","15.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960807","+,,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","29.5",",C,07,+","152.4","C","50.2",",C","120.8",",,,C","0",",,,C","17.20",",C","21.68",",,,C","12.73",",,,C"
"CA008403083","1996-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960905",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,23,","25.5",",C,05,","358.4","C","206.0",",C","131.0",",,,C","0",",,,C","11.47",",C","15.97",",,,C","6.97",",,,C"
"CA008403083","1996-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961016",",,C","19961009",",,C","19961002",",,C","-4.0",",C,20,","0",",,C,31,+","0",",T,C,16,","40.8",",,C,09,","17.0",",C,02,","718.0","C","359.6",",C","117.6",",,,C","0",",T,,C","6.73",",C","10.69",",,,C","2.77",",,,C"
"CA008403083","1996-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.0","C","0.0",",C","20",",C","14",",C","2",",C","1",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19961115",",,C","19961116",",,C","19961115",",,C","19961126",",,C","19961109",",,C","-7.0",",C,15,","70",",,C,16,","80",",,C,15,","51.6",",,C,26,","11.5",",C,09,","1176.2","C","458.2",",C","262.6",",,,C","90",",,,C","3.06",",C","6.12",",,,C","0.00",",,,C"
"CA008403083","1996-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","16.0","C","0.0",",C","21",",C","14",",C","1",",C","3",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19961228",",,C","19961229",",,C","19961227",",,C","19961210",",,C","19961219",",,C","-14.0",",C,28,","160",",,C,29,","120",",,C,27,","34.4",",,C,10,","12.5",",C,19,","1697.3","C","521.1",",C","174.8",",,,C","300",",,,C","1.52",",C","4.69",",,,C","-1.65",",,,C"
"CA008403083","1997-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","12",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19970125",",,C","19970122",",,C","19970121",",,C","19970126",",,C","19970117",",,C","-18.0",",C,25,","440",",,C,22,","220",",,C,21,","24.2",",,C,26,","7.0",",C,17,","2385.9","C","688.6",",C","163.8",",,,C","1068",",,,C","-3.88",",C","0.37",",,,C","-8.13",",,,C"
"CA008403083","1997-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19970221",",,C","19970228","+,,C","19970220",",,C","19970220",",,C","19970215","+,,C","-22.0",",C,21,","520",",,C,28,+","150",",,C,20,","15.0",",,C,20,","6.0",",C,15,+","3062.7","C","676.8",",C","54.2",",,,C","380",",,,C","-5.84",",C","-1.27",",,,C","-10.41",",,,C"
"CA008403083","1997-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19970310",",,C","19970325",",,C","19970306",",,C","19970326",",,C","19970302",",,C","-22.0",",C,10,","810",",,C,25,","180",",,C,06,","27.0",",,C,26,","6.0",",C,02,","3787.8","C","725.1",",C","142.6",",,,C","800",",,,C","-5.06",",C","-0.31",",,,C","-9.81",",,,C"
"CA008403083","1997-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","20",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19970411",",,C","19970402",",,C","19970429",",,C","19970429",",,C","19970424",",,C","-6.5",",C,11,","570",",,C,02,","280",",,C,29,","28.0",",,C,29,","10.0",",C,24,","4285.3","C","497.5",",C","113.9",",,,C","350",",,,C","1.75",",C","4.58",",,,C","-1.08",",,,C"
"CA008403083","1997-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19970530","+,,C","19970501",",,C","19970531","+,,C","19970526",",,C","19970531","+,,C","-3.0",",C,30,+","100",",,C,01,","0",",,C,31,+","49.0",",,C,26,","15.0",",C,31,+","4682.6","C","397.3",",C","245.6",",,,C","0",",,,C","5.52",",C","9.82",",,,C","1.21",",,,C"
"CA008403083","1997-06","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970620",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,18,","21.0",",C,20,","4939.3","C","256.7",",C","134.0",",,,C","0",",,,C","9.78",",C","14.88",",,,C","4.67",",,,C"
"CA008403083","1997-07","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970728","+,,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970709",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","26.0",",C,09,","114.3","C","114.3",",C","120.2",",,,C","0",",,,C","14.65",",C","19.89",",,,C","9.40",",,,C"
"CA008403083","1997-08","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","3.5","C","3.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970830",",,C","19970812","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,30,","25.0",",C,12,+","209.1","C","94.8",",C","129.5",",,,C","0",",,,C","15.39",",C","19.74",",,,C","11.03",",,,C"
"CA008403083","1997-09","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","3.5","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970906",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","58.5",",,C,04,","22.0",",C,06,","371.3","C","162.2",",C","168.3",",,,C","0",",,,C","12.93",",C","17.15",",,,C","8.70",",,,C"
"CA008403083","1997-10","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","3.5","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971031","+,,C","19971028",",,C","19971001",",,C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,28,","19.5",",C,01,","722.4","C","351.1",",C","127.8",",,,C","0",",,,C","7.01",",C","10.66",",,,C","3.35",",,,C"
"CA008403083","1997-11","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","3.5","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19971124",",,C","19971129",",,C","19971122",",,C","19971104",",,C","19971104",",,C","-6.5",",C,24,","200",",,C,29,","120",",,C,22,","23.6",",,C,04,","15.0",",C,04,","1193.1","C","470.7",",C","126.2",",,,C","410",",,,C","2.64",",C","5.52",",,,C","-0.23",",,,C"
"CA008403083","1997-12","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","3.5","C","0.0",",C","15",",C","9",",C","3",",C","","","2",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19971224",",,C","","","19971227",",,C","19971230",",,C","19971230",",,C","-18.0",",C,24,","","","90",",,C,27,","61.3",",,C,30,","8.0",",C,30,","1802.9","C","609.8",",C","166.8",",,,C","180",",,,C","-1.34",",C","1.79",",,,C","-4.47",",,,C"
"CA008403083","1998-01","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","18",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19980107",",,C","19980116","+,,C","19980121",",,C","19980125",",,C","19980125",",,C","-18.5",",C,07,","90",",,C,16,+","90",",,C,21,","40.5",",,C,25,","5.0",",C,25,","2492.2","C","689.3",",C","109.0",",,,C","360",",,,C","-3.90",",C","-0.44",",,,C","-7.37",",,,C"
"CA008403083","1998-02","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","1",",C","1",",C","2",",C","24",",C","13",",C","0",",C","0",",C","19980211",",,C","19980215",",,C","19980214",",,C","19980226",",,C","19980228","+,,C","-19.0",",C,11,","30",",,C,15,","30",",,C,14,","81.6",",,C,26,","9.0",",C,28,+","3084.3","C","592.1",",C","226.0",",,,C","30",",,,C","-2.81",",C","0.86",",,,C","-6.48",",,,C"
"CA008403083","1998-03","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19980315",",,C","19980321",",,C","19980315",",,C","19980311",",,C","19980328",",,C","-12.0",",C,15,","80",",,C,21,","70",",,C,15,","19.0",",,C,11,","9.0",",C,28,","3645.6","C","561.3",",C","90.2",",,,C","210",",,,C","0.23",",C","3.42",",,,C","-2.97",",,,C"
"CA008403083","1998-04","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","5","3,C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980410",",,C","19980404","+,3,C","19980402",",,C","19980413",",,C","19980417",",,C","-5.5",",C,10,","140","3,,C,04,+","140",",,C,02,","96.4",",,C,13,","13.0",",C,17,","4095.6","C","450.0",",C","361.0",",,,C","280",",,,C","3.33",",C","6.65",",,,C","0.02",",,,C"
"CA008403083","1998-05","47.3","-55.0167","24.0","RED HARBOUR PB, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19980512",",,C","19980531","+,,C","19980531","+,,C","19980523",",,C","19980509",",,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,23,","17.5",",C,09,","4427.4","C","331.8",",C","118.2",",,,C","0",",,,C","7.63",",C","12.15",",,,C","3.11",",,,C"
