"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405255","1949-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491118","+,,0","19491101",",,0","0",",,0,30,+","0",",T,0,18,+","19.3",",,0,01,","81.3",",,,0","0",",T,,0"
"USC00405255","1949-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","3",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","53.0",",,,0","0",",,,0"
"USC00405255","1950-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","145.9",",,,0","0",",,,0"
"USC00405255","1950-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,07,","119.2",",,,0","0",",,,0"
"USC00405255","1950-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500301",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","138.6",",,,0","0",",,,0"
"USC00405255","1950-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",,0","0",",,0,30,+","0",",T,0,06,","16.8",",,0,05,","53.1",",,,0","0",",T,,0"
"USC00405255","1950-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","10",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","157.4",",,,0","0",",,,0"
"USC00405255","1950-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","181.1",",,,0","0",",,,0"
"USC00405255","1950-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","11",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","126.3",",,,0","0",",,,0"
"USC00405255","1950-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","179.1",",,,0","0",",,,0"
"USC00405255","1950-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","100.8",",,,0","0",",,,0"
"USC00405255","1950-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","32.3",",,,0","0",",,,0"
"USC00405255","1950-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5","2,0","5","2,0","1","2,0","4",",0","3",",0","19501128",",,0","19501125",",,0","19501121",",2,0","178",",,0,28,","102",",,0,25,","25.4","2,,0,21,","64.2",",a,,0","178",",,,0"
"USC00405255","1950-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7","3,0","5","3,0","2","3,0","5","4,0","2","4,0","19501211","+,4,0","19501204",",4,0","19501204",",3,0","76","4,,0,11,+","76","4,,0,04,","50.3","3,,0,04,","114.8","1,a,,0","101","4,,,0"
"USC00405255","1951-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","6",",0","0",",0","3","3,0","3",",0","19510126","+,3,0","19510116",",,0","19510114",",,0","51","3,,0,26,+","51",",,0,16,","14.7",",,0,14,","49.5",",,,0","114",",,,0"
"USC00405255","1951-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","19510228","+,,0","19510209","+,,0","19510227",",2,0","0",",,0,28,+","0",",T,0,09,+","25.4","2,,0,27,","78.4",",a,,0","0",",T,,0"
"USC00405255","1951-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","4,0","6","4,0","1","4,0","","","","","","","","","19510329",",4,0","","","","","40.1","4,,0,29,","134.2",",a,,0","",""
"USC00405255","1951-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19510403",",,0","","","","","32.5",",,0,03,","135.5",",,,0","",""
"USC00405255","1951-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19510502",",,0","","","","","12.2",",,0,02,","75.5",",,,0","",""
"USC00405255","1951-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","11",",0","3",",0","","","","","","","","","19510609",",,0","","","","","40.1",",,0,09,","190.0",",,,0","",""
"USC00405255","1951-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19510711",",,0","","","","","24.4",",,0,11,","141.5",",,,0","",""
"USC00405255","1951-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","3",",0","1",",0","","","","","","","","","19510815",",,0","","","","","26.9",",,0,15,","52.8",",,,0","",""
"USC00405255","1951-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19510925",",,0","","","","","38.1",",,0,25,","103.2",",,,0","",""
"USC00405255","1951-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","4",",0","0",",0","","","","","","","","","19511028",",,0","","","","","20.3",",,0,28,","49.0",",,,0","",""
"USC00405255","1951-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","19511101",",2,0","","","","","56.4","2,,0,01,","138.0",",a,,0","",""
"USC00405255","1951-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511221",",,0","","","","","37.6",",,0,21,","136.7",",,,0","",""
"USC00405255","1952-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","10",",0","1",",0","","","","","","","","","19520110",",,0","","","","","33.0",",,0,10,","124.3",",,,0","",""
"USC00405255","1952-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","4",",0","0",",0","","","","","","","","","19520205",",,0","","","","","16.0",",,0,05,","34.9",",,,0","",""
"USC00405255","1952-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19520323",",,0","","","","","34.8",",,0,23,","150.4",",,,0","",""
"USC00405255","1952-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19520427",",,0","","","","","41.4",",,0,27,","115.8",",,,0","",""
"USC00405255","1952-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19520521",",,0","","","","","27.9",",,0,21,","73.9",",,,0","",""
"USC00405255","1952-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19520611",",,0","","","","","30.2",",,0,11,","74.9",",,,0","",""
"USC00405255","1952-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520730",",,0","","","","","25.4",",,0,30,","80.9",",,,0","",""
"USC00405255","1952-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","8",",0","1",",0","","","","","","","","","19520829",",,0","","","","","25.4",",,0,29,","103.2",",,,0","",""
"USC00405255","1952-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19520901",",,0","","","","","6.1",",,0,01,","22.6",",,,0","",""
"USC00405255","1952-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","4.1",",,0,09,","7.4",",,,0","",""
"USC00405255","1952-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19521122",",,0","","","","","56.9",",,0,22,","145.9",",,,0","",""
"USC00405255","1952-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","1",",0","","","","","","","","","19521211",",,0","","","","","29.2",",,0,11,","88.9",",,,0","",""
"USC00405255","1953-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","0",",0","","","","","","","","","19530121",",,0","","","","","22.9",",,0,21,","119.8",",,,0","",""
"USC00405255","1953-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530212",",,0","","","","","43.2",",,0,12,","154.8",",,,0","",""
"USC00405255","1953-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","8",",0","0",",0","","","","","","","","","19530315",",,0","","","","","24.1",",,0,15,","77.0",",,,0","",""
"USC00405255","1953-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19530411",",,0","","","","","11.2",",,0,11,","66.5",",,,0","",""
"USC00405255","1953-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530502",",,0","","","","","31.0",",,0,02,","115.1",",,,0","",""
"USC00405255","1953-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19530622",",,0","","","","","33.8",",,0,22,","93.3",",,,0","",""
"USC00405255","1953-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19530723",",,0","","","","","52.3",",,0,23,","169.2",",,,0","",""
"USC00405255","1953-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19530809",",,0","","","","","18.0",",,0,09,","70.5",",,,0","",""
"USC00405255","1953-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19530920",",,0","","","","","37.1",",,0,20,","75.4",",,,0","",""
"USC00405255","1953-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","11.7",",,0,28,","24.6",",,,0","",""
"USC00405255","1953-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531125",",,0","","","","","9.4",",,0,25,","25.2",",,,0","",""
"USC00405255","1953-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","9",",0","0",",0","","","","","","","","","19531215",",,0","","","","","16.5",",,0,15,","65.5",",,,0","",""
"USC00405255","1954-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","","","","","","","189.9","4,a,,0","",""
"USC00405255","1954-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19540221",",,0","","","","","26.2",",,0,21,","58.5",",,,0","",""
"USC00405255","1954-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","3",",0","","","","","","","","","19540301",",,0","","","","","73.2",",,0,01,","181.7",",,,0","",""
"USC00405255","1954-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19540417","+,,0","","","","","25.4",",,0,17,+","134.2",",,,0","",""
"USC00405255","1954-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","","","","","","","127.7",",a,,0","",""
"USC00405255","1954-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19540618",",,0","","","","","20.3",",,0,18,","48.8",",,,0","",""
"USC00405255","1954-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19540723",",,0","","","","","85.3",",,0,23,","193.4",",,,0","",""
"USC00405255","1954-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19540816",",,0","","","","","19.1",",,0,16,","88.6",",,,0","",""
"USC00405255","1954-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","25.4",",,0,21,","44.2",",,,0","",""
"USC00405255","1954-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19541001",",,0","","","","","48.5",",,0,01,","102.9",",,,0","",""
"USC00405255","1954-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","15.0",",,0,29,","75.5",",,,0","",""
"USC00405255","1954-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19541206",",,0","","","","","34.3",",,0,06,","70.6",",,,0","",""
"USC00405255","1955-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19550105",",,0","","","","","14.2",",,0,05,","58.4",",,,0","",""
"USC00405255","1955-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","19550207",",2,0","","","","","37.1","2,,0,07,","145.8",",a,,0","",""
"USC00405255","1955-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10","2,0","10","2,0","5","2,0","","","","","","","","","19550312",",2,0","","","","","43.2","2,,0,12,","231.4",",a,,0","",""
"USC00405255","1955-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19550412",",2,0","","","","","22.9","2,,0,12,","129.8",",a,,0","",""
"USC00405255","1955-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","3",",0","","","","","","","","","19550515",",,0","","","","","39.4",",,0,15,","117.4",",,,0","",""
"USC00405255","1955-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550609",",,0","","","","","16.3",",,0,09,","51.9",",,,0","",""
"USC00405255","1955-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19550725",",,0","","","","","24.6",",,0,25,","87.2",",,,0","",""
"USC00405255","1955-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19550808",",,0","","","","","57.2",",,0,08,","138.7",",,,0","",""
"USC00405255","1955-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19550925",",,0","","","","","25.4",",,0,25,","40.6",",,,0","",""
"USC00405255","1955-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19551008",",,0","","","","","37.6",",,0,08,","95.5",",,,0","",""
"USC00405255","1955-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","19551117",",2,0","","","","","14.0","2,,0,17,","74.3",",a,,0","",""
"USC00405255","1955-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","","","","","","","67.5",",a,,0","",""
"USC00405255","1956-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19560124",",2,0","","","","","19.1","2,,0,24,","61.9",",a,,0","",""
"USC00405255","1956-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","","","","","","","","","","","","","","","","","","","","","","","175.3",",a,,0","",""
"USC00405255","1956-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","10",",0","0",",0","","","","","","","","","19560316",",,0","","","","","22.9",",,0,16,","124.5",",,,0","",""
"USC00405255","1956-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9","2,0","7","2,0","2","2,0","","","","","","","","","19560416",",2,0","","","","","55.9","2,,0,16,","156.6",",a,,0","",""
"USC00405255","1956-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19560503",",,0","","","","","36.8",",,0,03,","122.6",",,,0","",""
"USC00405255","1956-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19560601",",,0","","","","","42.7",",,0,01,","64.8",",,,0","",""
"USC00405255","1956-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","13",",0","3",",0","","","","","","","","","19560716",",,0","","","","","59.4",",,0,16,","192.0",",,,0","",""
"USC00405255","1956-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19560821",",,0","","","","","26.2",",,0,21,","39.5",",,,0","",""
"USC00405255","1956-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","7",",0","3",",0","","","","","","","","","19560926",",,0","","","","","55.9",",,0,26,","184.4",",,,0","",""
"USC00405255","1956-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5",",0","3",",0","0",",0","","","","","","","","","19561022",",,0","","","","","9.1",",,0,22,","22.6",",,,0","",""
"USC00405255","1956-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19561101",",2,0","","","","","14.2","2,,0,01,","68.6",",a,,0","",""
"USC00405255","1956-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","19561213",",2,0","","","","","12.7","2,,0,13,","85.2",",a,,0","",""
"USC00405255","1957-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11","2,0","10","2,0","3","2,0","","","","","","","","","19570128",",2,0","","","","","50.8","2,,0,28,","189.7",",a,,0","",""
"USC00405255","1957-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","14",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","40.6",",,0,01,","212.1",",,,0","",""
"USC00405255","1957-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","19570327",",2,0","","","","","10.2","2,,0,27,","46.2",",a,,0","",""
"USC00405255","1957-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19570405",",,0","","","","","74.4",",,0,05,","148.6",",,,0","",""
"USC00405255","1957-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19570527",",,0","","","","","52.1",",,0,27,","142.3",",,,0","",""
"USC00405255","1957-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","11",",0","1",",0","","","","","","","","","19570606",",,0","","","","","52.1",",,0,06,","197.3",",,,0","",""
"USC00405255","1957-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570718",",,0","","","","","41.9",",,0,18,","92.2",",,,0","",""
"USC00405255","1957-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19570815",",,0","","","","","37.1",",,0,15,","124.2",",,,0","",""
"USC00405255","1957-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","10",",0","0",",0","","","","","","","","","19570912",",,0","","","","","22.9",",,0,12,","110.6",",,,0","",""
"USC00405255","1957-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19571024",",,0","","","","","22.9",",,0,24,","95.3",",,,0","",""
"USC00405255","1957-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","19571123",",5,0","","","","","26.7","5,,0,23,","139.2",",a,,0","",""
"USC00405255","1957-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","15",",0","12",",0","1",",0","","","","","","","","","19571221",",,0","","","","","27.4",",,0,21,","130.1",",,,0","",""
"USC00405255","1958-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","13",",0","6",",0","1",",0","","","","","","","","","19580125",",,0","","","","","28.4",",,0,25,","80.0",",,,0","",""
"USC00405255","1958-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12","2,0","10","2,0","0","2,0","","","","","","","","","19580216",",2,0","","","","","17.8","2,,0,16,","120.2",",a,,0","",""
"USC00405255","1958-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","12",",0","11",",0","0",",0","","","","","","","","","19580310",",,0","","","","","13.0",",,0,10,","76.3",",,,0","",""
"USC00405255","1958-04","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11","4,0","10","4,0","1","4,0","","","","","","","","","19580425",",4,0","","","","","30.5","4,,0,25,","133.2",",a,,0","",""
"USC00405255","1958-05","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","16",",0","16",",0","2",",0","","","","","","","","","19580507",",,0","","","","","30.5",",,0,07,","165.9",",,,0","",""
"USC00405255","1958-06","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19580622",",,0","","","","","34.0",",,0,22,","94.0",",,,0","",""
"USC00405255","1958-07","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","19",",0","19",",0","2",",0","","","","","","","","","19580708",",,0","","","","","51.6",",,0,08,","214.8",",,,0","",""
"USC00405255","1958-08","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","10",",0","4",",0","","","","","","","","","19580814",",,0","","","","","50.8",",,0,14,","213.4",",,,0","",""
"USC00405255","1958-09","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","2",",0","0",",0","","","","","","","","","19580921",",,0","","","","","16.3",",,0,21,","39.7",",,,0","",""
"USC00405255","1958-10","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","8",",0","6",",0","0",",0","","","","","","","","","19581001",",,0","","","","","12.7",",,0,01,","39.8",",,,0","",""
"USC00405255","1958-11","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19581102",",,0","","","","","25.4",",,0,02,","75.2",",,,0","",""
"USC00405255","1958-12","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","39.4",",,0,29,","78.4",",,,0","",""
"USC00405255","1959-01","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","11",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","66.3",",,0,22,","122.6",",,,0","",""
"USC00405255","1959-02","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","9",",0","0",",0","","","","","","","","","19590214",",,0","","","","","24.9",",,0,14,","90.0",",,,0","",""
"USC00405255","1959-03","36.18333","-82.26667","723.0","LIMESTONE COVE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","49.8",",,0,27,","93.1",",,,0","",""
