"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDL0046","2022-11","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","9","3,N","3","3,N","0","3,N","","","","","20221127",",3,N","","","7.4","3,,N,27,","24.3",",a,,N","",""
"US1INDL0046","2022-12","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","12",",N","4",",N","1",",N","","","","","20221231",",,N","","","27.4",",,N,31,","51.9",",,,N","",""
"US1INDL0046","2023-01","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","16","3,N","7","3,N","0","3,N","","","","","20230119",",3,N","","","16.5","3,,N,19,","77.7",",a,,N","",""
"US1INDL0046","2023-02","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","30.5",",,N,09,","67.2",",,,N","",""
"US1INDL0046","2023-03","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","9","5,N","7","5,N","1","5,N","","","","","20230304",",5,N","","","42.2","5,,N,04,","123.3",",a,,N","",""
"US1INDL0046","2023-04","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","10","3,N","5","3,N","0","3,N","","","","","20230428",",3,N","","","23.1","3,,N,28,","87.3",",a,,N","",""
"US1INDL0046","2023-05","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","6","4,N","5","4,N","0","4,N","","","","","20230520",",4,N","","","18.8","4,,N,20,","55.5",",a,,N","",""
"US1INDL0046","2023-06","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","6",",N","4",",N","0",",N","","","","","20230626",",,N","","","23.1",",,N,26,","69.4",",,,N","",""
"US1INDL0046","2023-08","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","9","4,N","6","4,N","1","4,N","","","","","20230810",",4,N","","","38.6","4,,N,10,","96.9",",a,,N","",""
"US1INDL0046","2023-09","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","8",",N","4",",N","0",",N","","","","","20230928",",,N","","","22.9",",,N,28,","42.2",",,,N","",""
"US1INDL0046","2023-10","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","9","3,N","3","3,N","0","3,N","","","","","20231014",",3,N","","","23.4","3,,N,14,","89.1",",a,,N","",""
"US1INDL0046","2023-11","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","4","2,N","3","2,N","0","2,N","","","","","20231117",",2,N","","","7.9","2,,N,17,","26.2",",a,,N","",""
"US1INDL0046","2024-01","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","16","3,N","9","3,N","0","3,N","","","","","20240109",",3,N","","","21.1","3,,N,09,","101.8",",a,,N","",""
"US1INDL0046","2024-02","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","5",",N","3",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","114","4,,N,17,","8.1",",,N,17,","22.0",",,,N","129","4,,,N"
"US1INDL0046","2024-03","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","8",",N","4",",N","0",",N","","","","","20240315",",,N","","","24.6",",,N,15,","55.6",",,,N","",""
"US1INDL0046","2024-04","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","16","4,N","11","4,N","2","4,N","","","","","20240411",",4,N","","","65.8","4,,N,11,","185.9","1,a,,N","",""
"US1INDL0046","2024-05","40.20692","-85.4179","282.2","MUNCIE 1.6 WNW, IN US","10","4,N","7","4,N","0","4,N","","","","","20240517",",4,N","","","11.2","4,,N,17,","75.4",",a,,N","",""
