"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCBR0078","2017-09","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","7","3,N","6","3,N","2","3,N","20170912",",3,N","59.7","3,,N,12,","148.0","3,,,N"
"US1NCBR0078","2017-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","8","2,N","3","2,N","2","2,N","20171029",",2,N","69.1","2,,N,29,","155.8",",a,,N"
"US1NCBR0078","2017-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","3",",N","2",",N","0",",N","20171110",",,N","16.0",",,N,10,","23.6",",,,N"
"US1NCBR0078","2017-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","8",",N","0",",N","20171221",",,N","22.4",",,N,21,","81.9",",,,N"
"US1NCBR0078","2018-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","6",",N","3",",N","20180129",",,N","52.6",",,N,29,","151.8",",,,N"
"US1NCBR0078","2018-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","3",",N","0",",N","20180212",",,N","11.9",",,N,12,","39.2",",,,N"
"US1NCBR0078","2018-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","8",",N","0",",N","20180301",",,N","21.8",",,N,01,","75.9",",,,N"
"US1NCBR0078","2018-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","6",",N","2",",N","20180424",",,N","34.5",",,N,24,","110.3",",,,N"
"US1NCBR0078","2018-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12","4,N","10","4,N","2","4,N","20180626",",4,N","57.2","4,,N,26,","178.7",",a,,N"
"US1NCBR0078","2018-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16","1,N","12","1,N","5","1,N","20180731",",1,N","71.4","1,,N,31,","377.0","1,,,N"
"US1NCBR0078","2018-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","9",",N","2",",N","20180803",",,N","49.3",",,N,03,","146.0",",,,N"
"US1NCBR0078","2018-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","19",",N","11",",N","2",",N","20181116",",,N","44.7",",,N,16,","164.3",",,,N"
"US1NCBR0078","2018-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","","","","","","","","","","","188.1",",a,,N"
"US1NCBR0078","2019-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","5",",N","1",",N","20190124",",,N","39.6",",,N,24,","63.2",",,,N"
"US1NCBR0078","2019-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13","1,N","5","1,N","0","1,N","20190212",",1,N","5.8","1,,N,12,","28.3","1,,,N"
"US1NCBR0078","2019-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","5",",N","1",",N","20190304",",,N","39.6",",,N,04,","78.0",",,,N"
"US1NCBR0078","2019-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","6",",N","0",",N","20190406",",,N","22.4",",,N,06,","85.2",",,,N"
"US1NCBR0078","2019-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","1",",N","20190603",",,N","27.2",",,N,03,","105.0",",,,N"
"US1NCBR0078","2019-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11","1,N","8","1,N","3","1,N","20190709",",1,N","109.0","1,,N,09,","269.4","1,,,N"
"US1NCBR0078","2019-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","2",",N","20190818",",,N","58.2",",,N,18,","158.8",",,,N"
"US1NCBR0078","2019-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","5",",N","2",",N","20191020",",,N","33.5",",,N,20,","82.8",",,,N"
"US1NCBR0078","2019-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12","5,N","6","5,N","2","5,N","20191115",",5,N","30.7","5,,N,15,","132.2",",a,,N"
"US1NCBR0078","2019-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","6",",N","0",",N","20191214",",,N","18.8",",,N,14,","77.2",",,,N"
"US1NCBR0078","2020-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","4",",N","0",",N","20200125",",,N","13.0",",,N,25,","43.3",",,,N"
"US1NCBR0078","2020-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14",",N","10",",N","3",",N","20200207",",,N","68.3",",,N,07,","189.0",",,,N"
"US1NCBR0078","2020-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","2",",N","20200325",",,N","47.2",",,N,25,","128.0",",,,N"
"US1NCBR0078","2020-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","9",",N","1",",N","20200414",",,N","26.2",",,N,14,","102.5",",,,N"
"US1NCBR0078","2020-05","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","15",",N","12",",N","2",",N","20200522",",,N","46.5",",,N,22,","159.2",",,,N"
"US1NCBR0078","2020-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","17",",N","10",",N","2",",N","20200613",",,N","62.0",",,N,13,","180.0",",,,N"
"US1NCBR0078","2020-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","11",",N","2",",N","20200712",",,N","40.6",",,N,12,","180.0",",,,N"
"US1NCBR0078","2020-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","13",",N","4",",N","20200816",",,N","72.4",",,N,16,","227.8",",,,N"
"US1NCBR0078","2020-09","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11","1,N","8","1,N","3","1,N","20200918",",1,N","118.1","1,,N,18,","296.7","1,,,N"
"US1NCBR0078","2020-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","5",",N","1",",N","20201011",",,N","31.0",",,N,11,","90.7",",,,N"
"US1NCBR0078","2020-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14",",N","5",",N","3",",N","20201113",",,N","76.5",",,N,13,","172.6",",,,N"
"US1NCBR0078","2020-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","6",",N","0",",N","20201221",",,N","23.6",",,N,21,","60.4",",,,N"
"US1NCBR0078","2021-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","16",",N","10",",N","1",",N","20210101",",,N","26.9",",,N,01,","103.0",",,,N"
"US1NCBR0078","2021-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","18",",N","11",",N","2",",N","20210201",",,N","42.2",",,N,01,","189.3",",,,N"
"US1NCBR0078","2021-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","4",",N","0",",N","20210317",",,N","22.1",",,N,17,","45.7",",,,N"
"US1NCBR0078","2021-05","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","9",",N","4",",N","0",",N","20210530",",,N","9.4",",,N,30,","26.7",",,,N"
"US1NCBR0078","2021-06","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","17","4,N","12","4,N","4","4,N","20210616",",4,N","49.8","4,,N,16,","243.1",",a,,N"
"US1NCBR0078","2021-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14","2,N","6","2,N","4","2,N","20210804",",2,N","51.8","2,,N,04,","174.5","2,,,N"
"US1NCBR0078","2021-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10","5,N","5","5,N","0","5,N","20211010",",5,N","16.3","5,,N,10,","39.9","5,,,N"
"US1NCBR0078","2021-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","7",",N","3",",N","0",",N","20211107",",,N","14.0",",,N,07,","30.9",",,,N"
"US1NCBR0078","2021-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11","1,N","4","1,N","0","1,N","20211209",",1,N","23.4","1,,N,09,","65.9","1,,,N"
"US1NCBR0078","2022-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","7",",N","2",",N","20220103",",,N","37.3",",,N,03,","94.2",",,,N"
"US1NCBR0078","2022-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","5",",N","0",",N","20220205",",,N","10.2",",,N,05,","37.7",",,,N"
"US1NCBR0078","2022-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","4",",N","1",",N","20220325",",,N","29.2",",,N,25,","64.5",",,,N"
"US1NCBR0078","2022-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","9",",N","6",",N","1",",N","20220419",",,N","29.2",",,N,19,","81.3",",,,N"
"US1NCBR0078","2022-07","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","18","3,N","15","3,N","0","3,N","20220709",",3,N","23.4","3,,N,09,","179.3","3,,,N"
"US1NCBR0078","2022-09","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","7",",N","0",",N","20220908",",,N","24.1",",,N,08,","111.0",",,,N"
"US1NCBR0078","2022-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","6",",N","4",",N","0",",N","20221001",",,N","18.5",",,N,01,","36.8",",,,N"
"US1NCBR0078","2022-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","8",",N","3",",N","0",",N","20221125",",,N","10.2",",,N,25,","29.8",",,,N"
"US1NCBR0078","2022-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","11",",N","4",",N","0",",N","20221223",",,N","12.2",",,N,23,","38.4",",,,N"
"US1NCBR0078","2023-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12",",N","5",",N","1",",N","20230212",",,N","34.0",",,N,12,","70.1",",,,N"
"US1NCBR0078","2023-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","12","1,N","7","1,N","1","1,N","20230409",",1,N","37.6","1,,N,09,","106.7","1,,,N"
"US1NCBR0078","2023-08","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","14",",N","9",",N","2",",N","20230831",",,N","77.5",",,N,31,","211.8",",,,N"
"US1NCBR0078","2023-09","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","9",",N","4",",N","1",",N","20230923",",,N","28.4",",,N,23,","82.6",",,,N"
"US1NCBR0078","2023-10","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","5",",N","3",",N","0",",N","20231021",",,N","7.9",",,N,21,","20.3",",,,N"
"US1NCBR0078","2023-11","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","10",",N","5",",N","1",",N","20231123",",,N","49.0",",,N,23,","93.0",",,,N"
"US1NCBR0078","2023-12","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","8",",N","5",",N","3",",N","20231218",",,N","52.1",",,N,18,","167.8",",,,N"
"US1NCBR0078","2024-01","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","2",",N","1",",N","20240110",",,N","35.8",",,N,10,","53.3",",,,N"
"US1NCBR0078","2024-02","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","8",",N","3",",N","0",",N","20240213",",,N","24.6",",,N,13,","53.6",",,,N"
"US1NCBR0078","2024-03","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","13",",N","7",",N","2",",N","20240323",",,N","49.8",",,N,23,","144.2",",,,N"
"US1NCBR0078","2024-04","34.181751","-78.015339","7.6","LELAND 4.1 S, NC US","8",",N","4",",N","1",",N","20240422",",,N","26.9",",,N,22,","82.2",",,,N"
